0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001774919986240875,0.00019608038231306088,0.0001804901250255348,0.0001595032402154036,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.00018828525366929784,0.00024405040473621793,0.00032559944285558503,0.0004647125078827404,0.0005222765347905289,0.00034958445406716343,0.00020267626039624495,0.00017689237334379802,0.00017389424694235072,0.00016489986773800876,0.00016489986773800876,0.00016489986773800876,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001595032402154036,0.00019308225591161353,0.00022246389464579725,0.00024584928057708633,0.00031600543837095353,0.0004119454832172677,0.0006086225751522117,0.001145886826291571,0.0019230011895467155,0.0013089849025303048,0.0004407274966711619,0.0002872234249170593,0.000292020427159375,0.00026323841370548074,0.0002344564002515865,0.0002344564002515865,0.00018348825142698214,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001625013666168509,0.00023925340249390217,0.0005750435594560013,0.0010889224246640678,0.0009348187276296739,0.000762126646906296,0.0007141566244831664,0.0008676606962372275,0.0020719331185385962,0.0051477859469434275,0.0038749313832089913,0.0010787287948991508,0.0006901716132715788,0.0008532696895103127,0.0005606525527290546,0.00033039644509790065,0.00025844141146316507,0.0002296593980092708,0.0001643002424577193,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.00015770436437453518,0.00020567438679769227,0.0003399904495825252,0.001246623873379865,0.0037610025799557365,0.0037552311866080705,0.0025655746305591524,0.0015823390772338884,0.0012849998912892444,0.002560777628259362,0.006959853543956257,0.005894919046178733,0.0019134071850619866,0.0017216770016895244,0.0030167177007946956,0.001539241010161459,0.0005702465572136861,0.0003687724630364264,0.00027762942043242785,0.00019967813399479766,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.00015770436437453507,0.0001864863778284221,0.00026803541594751717,0.0004455244989097779,0.0012034508529501714,0.0038322080804754364,0.0067154312693294615,0.007866711871390574,0.00483448173311824,0.0025802654445071026,0.0027815146708213886,0.005218241918163794,0.00460430058204413,0.0021005652256148727,0.002325949377899023,0.003952133138046189,0.002244325386621831,0.0009827887500528367,0.0006134195773945274,0.0004359304944288462,0.0002968174294016907,0.00018648637782842943,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.000157704364374535,0.00017869124918462947,0.00023925340249074674,0.00033999044954160314,0.0006469985912331676,0.001356954858396888,0.002848522636942265,0.006235723470182991,0.011195441172645442,0.0092671803569282,0.004911521476520696,0.003131992993792238,0.0035539809839703887,0.0031798906448678482,0.0022300093265462655,0.002508235462442582,0.003285349826325662,0.0025034384608664862,0.0017167300931271365,0.0012993908980456733,0.0009492097343566267,0.0005510585482444233,0.00026803541594779646,0.0001643002424577193,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.00015770436437453504,0.0001577043643744972,0.00020147700983590735,0.00027283241797231977,0.0005174795244848844,0.0014433003515098464,0.002882541773116284,0.003799010458890268,0.006662398071836557,0.013112546683355932,0.01289257374657296,0.00759161486156595,0.0036305639304664785,0.0033908251795719407,0.004460232611779832,0.004019889423767804,0.0033812149130159203,0.003266161815352833,0.0027288975662290433,0.002253994344266062,0.0018750311671235566,0.0014385039630728288,0.0008244876760564185,0.00034478745182484776,0.0001804901250255348,0.0001577043643745352,0.0001577043643745352
0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.0001577043643745352,0.00015770436437453518,0.0001577043643745295,0.00015770436437338484,0.00020627401197360144,0.0003351934363106447,0.0009875844304383888,0.00435422352451249,0.009750910419084982,0.008700739898176754,0.008515789888835999,0.012130237255414374,0.01235720892653358,0.00821003326220211,0.003975341178134861,0.004737770459632537,0.00961664257196718,0.00919018746189463,0.005300090252947776,0.003817817028112224,0.0029159806533614542,0.0021436632926831135,0.0016783540751885264,0.001299390898045673,0.0008244876760564186,0.0003687724630364263,0.00018408787670727157,0.0001577043643745352,0.0001577043643745352
