0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.00016082202483861508,0.0002760797884882986,0.00032698530076690884,0.0002760797884882986,0.00015794058074737298,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.00015794058074737298,0.00019251790984227806,0.00017138731983983607,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0002270952389371831,0.00038077225713676114,0.0004499269153265713,0.00041150766077667684,0.0003039337480369721,0.00022325331348219368,0.00022037186939095159,0.0002069251302984885,0.0001809921334773097,0.0002222928321184463,0.0003500368534968456,0.000396139958956719,0.00029624989712699325,0.00021172753711722533,0.00016370346892985717,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001761897266585729,0.00033466915167688774,0.0005728685298862337,0.0009647449262951577,0.0013489374717941026,0.0009801126281151157,0.0005421331262463182,0.00044224306441659244,0.0004038238098666979,0.00041150766077667684,0.0006112877844361282,0.0008955902681053476,0.0007188616971758328,0.00044224306441659244,0.00031930144985692994,0.0003039337480369721,0.00028376363939827757,0.00020212272347975172,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.0001502567298373941,0.0001733082825673308,0.000245344384848383,0.00024822582893962514,0.00021460898120846743,0.00022037186939095159,0.00022325331348219368,0.0002683959375783197,0.00035772070440682444,0.0005113977226064025,0.0009724287772051366,0.002440044301011107,0.004391742432145748,0.0028933915046998613,0.0010492672863049255,0.0006727585917159593,0.0006804424426259385,0.000934009522655242,0.0012029443045045033,0.001172208900864588,0.000864854864465432,0.0006573908898960017,0.0006573908898960016,0.0008648548644654318,0.0008033840571856007,0.0004499269153265713,0.0002194113880272042,0.0001502567298373941,0.0001502567298373941,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.0001656244316573519,0.000396139958956719,0.0008187517590055584,0.000864854864465432,0.0007111778462658538,0.0007111778462658538,0.000634339337166065,0.0006420231880760439,0.0007495971008157485,0.0009570610753851789,0.0013719890245240396,0.002616772871940621,0.004222697712126211,0.002932170939761162,0.0012106281554144828,0.0008955902681053479,0.0012029443045045033,0.0018330200791227737,0.0017869169736629005,0.0011568411990446302,0.0008033840571856006,0.0008187517590055583,0.001333569769974145,0.0021557418173418874,0.0020635356064221404,0.0010569511372149044,0.00039133755213798216,0.0001656244316573519,0.0001502567298373941,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.00019251790984227806,0.0007419132499057695,0.0023862573446412545,0.003085487777449335,0.002547618213750811,0.0020712194573321192,0.0015179821918136385,0.0016178722536433646,0.002463215913911512,0.003210470414906958,0.002847288399239991,0.0024630958537410386,0.0022633157300816224,0.001617872253643403,0.0010185318826649915,0.0009032741190153185,0.0012029443045045024,0.0016255561045533423,0.0014949306390837018,0.0009801126281151157,0.0007111778462658538,0.0009032741190153265,0.002078903308242098,0.002993281566529587,0.0029471784610697136,0.002125006413701972,0.0008264356099155374,0.00027127738166956184,0.0001502567298373941,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.00020212272347975167,0.0008494871626454741,0.003016333119259524,0.004384058581235769,0.003784718210257415,0.00290107535560984,0.0023555219410013387,0.003077803926539354,0.005928272493800614,0.00886710534652343,0.0069200895620250905,0.003746419015835675,0.0019252262900477759,0.0012567312608451693,0.0009570610753725554,0.0007649648026281725,0.0008187517590057663,0.0009493772244746338,0.0009263256717452155,0.0007880163553656408,0.0007265455480858115,0.0009877964790250945,0.002178793370071824,0.002970230013799651,0.0035157834284081533,0.00367714429751771,0.0016101884027333853,0.0004191915116866557,0.0001531381739286362,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.0002069251302984885,0.0005728685298862337,0.0015026144899936806,0.002294051133721508,0.0025091989592009164,0.0023478380900913576,0.002048167904602082,0.0026244567228500882,0.005352463916191953,0.009593469376213973,0.009455400180032283,0.005051953282597377,0.001971329396701702,0.0011414734847668482,0.0009340095124002691,0.0007803325022129773,0.0006958101437903639,0.0006727585916571826,0.0006650747407993277,0.0006497070389852799,0.0008648548644654022,0.0012644151117843342,0.0019943809482323304,0.0023862573446412545,0.003246848646558892,0.003823137464807309,0.0019021747373125838,0.0004883461698764657,0.00016658491302109927,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.000179071170749815,0.0003500368534968456,0.0007957002062756219,0.0015717691481834904,0.0024477281519210805,0.00244772815192117,0.0018868070354800363,0.0021557418170711465,0.004268800800907688,0.009408216238539102,0.014595173799395275,0.009471006060605514,0.0030772013759022094,0.001441143382261499,0.001164523738739041,0.001026215355277147,0.0008802223696762685,0.0007726486373395951,0.0006804424401450055,0.0006727585917254686,0.001087686540853943,0.0018407039300327853,0.0021403741155219284,0.001971329395502394,0.002463095853741043,0.0026859275301304316,0.001402724428163955,0.0004652946171465291,0.0001809921334773097,0.0001502567298373941
0.0001502567298373941,0.0001502567298373941,0.00016178250620236246,0.0003039337480369721,0.0005959200826161704,0.001525666042723617,0.0030470685228991792,0.0035695703847742743,0.0033235670942175096,0.003607989548006175,0.005344179169939053,0.012621105833894263,0.026342137576832337,0.019037200214263188,0.005950899586120228,0.002416567659441536,0.0017867757302474257,0.0015563399109709754,0.0012336708584697368,0.0009877954535393028,0.000803383664500728,0.0007419132492128163,0.001441143682543922,0.0027012952319662407,0.002447728151921093,0.0019329101409524974,0.0023632057919113175,0.002440044301011107,0.0011414734972246725,0.00038077225713676114,0.0001761897266585729,0.0001502567298373941
