0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001951227798962062,0.00023737783248677116,0.00024071375769128944,0.0002340419072822529,0.00020401858044158828,0.0001684353782600599,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.00016621142812371436,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.00024849758316849876,0.0002985364612362731,0.00026072930891839923,0.000242937707827635,0.0002985364612362731,0.0002985364612362731,0.00041418186832624046,0.00045866087105315094,0.0004408692699623867,0.0003163280623270373,0.0002362658574185984,0.0002218101815323525,0.0002573933837138809,0.000242937707827635,0.00021291438098697038,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.00020401858044158828,0.0005031398737800614,0.0004264135940761408,0.0001828910541463058,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.000177331178805442,0.0002985364612362731,0.0003430154639631836,0.00038749446669009407,0.0003341196634178015,0.0003430154639631836,0.000378598666144712,0.00044976507050776876,0.0005743062781431183,0.0006276810814154109,0.0004764524721439151,0.00036970286559932997,0.0002985364612362731,0.0003163280623270373,0.00036080706505394773,0.00036080706505394773,0.00020957845578245212,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002929765858954093,0.001099158510320662,0.0012414913190467757,0.0003585831149176023,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002540574585093626,0.00036970286559932997,0.0004942440732346792,0.0005120356743254436,0.00048534827268929717,0.0005031398737800614,0.000547618876506972,0.0006543684830515572,0.0007789096906869066,0.0007967012917776705,0.0006098894803246468,0.000467556671598533,0.00042307766887162253,0.00045866087105315094,0.0007255348874146138,0.0008233886934138169,0.0003052083116453097,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.00026072930891839923,0.0007700138901415245,0.0009835131032306947,0.00041418186832624046,0.0001628755029191961,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002218101815323525,0.00039639026723547614,0.0006276810814154107,0.0008411802945045813,0.0008055970923230528,0.0006632642835969393,0.000743326488505378,0.0008945550977768736,0.0011436375130475726,0.00125928292013754,0.0011703249146837189,0.0008233886934138169,0.0005387230759615897,0.0004408692699623867,0.0005120356743254435,0.001001304704321459,0.001277074521228304,0.0004264135940761408,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002273700568732163,0.00039639026723547614,0.0005031398737800614,0.0003430154639631836,0.0002273700568732163,0.0001862269793508241,0.00024849758316849876,0.00034635138916770187,0.0004764524721439151,0.0006899516852330855,0.0010635753081391338,0.0013037619228644503,0.0011258459119568086,0.000930138299958402,0.00109026270977528,0.0015439485375897668,0.002157758775221132,0.002273404182311099,0.0018197183544966123,0.0009924089037760767,0.0005298272754162077,0.0004408692699623867,0.00045866087105315094,0.0006810558846877035,0.0007789096906869066,0.00039639026723547614,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002307059820777346,0.0002985364612362731,0.0002985364612362731,0.0002985364612362731,0.0003074322617816552,0.00035191126450856566,0.0005476188765069719,0.0010724711086845158,0.0012859703217736836,0.001348240925591358,0.0015172611359535926,0.0016329065430435617,0.0014016157288636276,0.0012681787206829122,0.0015795317397712932,0.002344570586674155,0.0030206514281231945,0.002798256414488643,0.0021488629746757503,0.0012414913190467757,0.0006454726825061751,0.00044976507050776876,0.0004408692699623867,0.0005209314748708256,0.0004942440732346794,0.0002874167105545455,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002340419072822529,0.0002985364612362731,0.0002985364612362731,0.00038749446669009407,0.0004942440732346792,0.0006721600841423202,0.001357136726136714,0.0028605270183054794,0.0031896716384805968,0.002593653001930883,0.0021221755730284272,0.0018553015566386388,0.0016862813463046997,0.001668489745218472,0.002095488171401687,0.002816048015578821,0.0031629842368492813,0.0026114446030356146,0.002584757201399473,0.0023890495894010664,0.0013927199283182716,0.0006899516852330855,0.0005209314748708257,0.0005743062781431184,0.0004764524721439151,0.00026295325905474474,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0002273700568732163,0.0002985364612362731,0.00035191126450856566,0.000592097879233882,0.000832284493959181,0.0013838241277717154,0.0027448816111548093,0.0049332485449802505,0.005022206546747854,0.0037856902658233034,0.0027893606082588563,0.0021755503642069012,0.0019264679479233692,0.001899780557086251,0.002184446176097302,0.0027359858105893285,0.003065130430843019,0.0029850682259384793,0.004230897292945705,0.005725113790802874,0.003839204075181871,0.00125928292013754,0.0006899516852330855,0.0006543684830515572,0.0005743062781431184,0.00032299991273607387,0.0001562036525101595,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.00021625030619148867,0.0003163280623270373,0.0005920978792338818,0.0011258459119567912,0.0016062191413971276,0.0025847572012400503,0.0045594859167881864,0.006063015238336859,0.00511116409454434,0.003661146335589151,0.0031096080095160852,0.0035099150123749138,0.004087586890561268,0.0035990153981704997,0.0028249432865927156,0.0027004025697862097,0.0029939640233080937,0.0035277120590312162,0.005671044003082626,0.007317184094658616,0.004879178757690443,0.0017040729474066445,0.00092124249941302,0.0008856592972314916,0.0007700138901415245,0.00040528606778085833,0.0001628755029191961,0.0001562036525101595,0.0001562036525101595
0.0001562036525101595,0.0001562036525101595,0.0001562036525101595,0.0001862269793508241,0.0003697028655993295,0.0008589718955952611,0.0017841351522925766,0.0026559236059656758,0.004505972079863089,0.007130510285102207,0.0069258873674017014,0.004408384997753741,0.003136169061163797,0.0037766190722496773,0.00873898697303344,0.017992082302194068,0.013082171830296871,0.005813878405656548,0.004782023800352693,0.005653669297381093,0.0050580677385276135,0.005200122561123199,0.005013310750258929,0.003420962452665582,0.0019353637615865805,0.0014194073299544174,0.0013126577234098323,0.001001304704321459,0.0005120356743254435,0.0001984587051007245,0.0001562036525101595,0.0001562036525101595
