0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00019790892637730096,0.0002722763505823271,0.0005242506820064157,0.0022355763495950174,0.00558807076914351,0.0034780591531145795,0.0010981922146946178,0.00039476387280237027,0.00022678098518631113,0.00018609762959179683,0.00016422485776678913,0.0001720990556237919,0.0001760361545522933,0.00017078668931429144,0.0001607252142747879,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652,0.00015678811534628652
0.0001760361545522933,0.0001804107089172948,0.0001769110654252936,0.00016641213494928992,0.0001769110654252936,0.00023028062867831237,0.00032477100296234555,0.0004927538905784047,0.0012907272886842481,0.002715191553787874,0.0021304229990462935,0.0010701950667586077,0.0005487481864504245,0.00031427207248634195,0.00024077955915431605,0.00022678098518631113,0.00023028062867831237,0.00024077955915431605,0.0002372799156623148,0.00022328134169430992,0.00021059513403580546,0.00020403330248830313,0.00020272093617880268,0.00019878383725030127,0.00019878383725030127,0.00020272093617880268,0.00020009620355980175,0.00019878383725030127,0.00018872236221079773,0.00017559869911579315,0.000158100481655787,0.00015678811534628652
0.00021278241121830622,0.00021278241121830622,0.00021628205471030748,0.00021278241121830622,0.00021278241121830622,0.00025127848963031976,0.00031777171597834313,0.0003947638728023702,0.0005592471169264281,0.0008427182397785278,0.0008532171702545316,0.0006712357086704672,0.0005417488994664205,0.0003912642293103614,0.00031777171597833234,0.00029677385502632515,0.0002967738550263282,0.0002967738550263244,0.00029327421153433085,0.00027227635058232663,0.0002617774201063234,0.000254778133122321,0.00026177742010632347,0.0002687767070903259,0.0002897745680423333,0.000300273498518337,0.000300273498518337,0.00031777171597834313,0.0002827752810583308,0.00024077955915431605,0.00020578312423430377,0.00016509976863978944
0.00021278241121830622,0.00021278241121830622,0.0002442792026463173,0.00021628205471030748,0.00023028062867831237,0.0002687767070903259,0.00030377314201033824,0.0003247710029623457,0.00035276815089835544,0.00041576173375437617,0.0004577574556583284,0.0004647567426424967,0.0004857546035934832,0.00044725852517397,0.0004122620902545573,0.00040876244675304457,0.00039476387277057046,0.0003562677943875881,0.0003527681508979238,0.00034226922042181906,0.0003107724289943064,0.00032127135947034377,0.0003597674378823578,0.0004612570991503936,0.000555747473434427,0.0005522478299424256,0.00047875531661039977,0.00047875531661039977,0.00040176315978637263,0.000300273498518337,0.00021628205471030748,0.00019528419375830006
0.00020622057967080388,0.00021278241121830622,0.0002687767070903259,0.00025827777661432223,0.0002652770635983247,0.0002897745680423333,0.0003177717159783432,0.00033526993343834866,0.0003632670813743311,0.00039126422930939775,0.0003947638727780057,0.0004227610205487165,0.0004717560282838789,0.000541748897321479,0.0005837446179122488,0.0005592471260329534,0.0005137517408542794,0.0004787553139615602,0.0004612570979664375,0.00044025923821194824,0.0004087624467452221,0.0004087624467695212,0.00042276102073833766,0.0005382492559744193,0.0008812143181905415,0.001073694710250609,0.0009617061185065697,0.0009477075445385647,0.0007832243004145068,0.00040876244677037516,0.00023028062867831237,0.00021278241121830622
0.00015678811534628652,0.00020622057967080388,0.0002652770635983247,0.0002687767070903259,0.0002757759940743284,0.00032827064645434695,0.0003597674378823585,0.00040526280327823303,0.00046475674264009057,0.000492753890585376,0.00048225495896240053,0.0004927538672258995,0.00054174881557499,0.0007307287924688647,0.0009757055574611774,0.0008007246301717353,0.0006537351375530686,0.0006047415292061971,0.0005802447755219642,0.0005382492072599043,0.0004997531754104232,0.0004682563860382377,0.0004542578121590227,0.0006257403432743736,0.0013326683286586985,0.001920608435314907,0.001801620556586865,0.0019486055832509167,0.0018576695343884473,0.0006992328566064774,0.00025127848963031976,0.00021278241121830622
0.000158100481655787,0.00021278241121830622,0.000254778133122321,0.0002687767070903259,0.00029677385502633577,0.0003632670813743584,0.00040876244677034426,0.0004717560296234656,0.000583744621110366,0.0006537374792189715,0.0006152413208728751,0.0006047398940871242,0.0006572226262309117,0.000954610556778319,0.0014378073445451955,0.0010911015766435236,0.0008146344578065614,0.0007446440095387956,0.0006782349943201493,0.0006327363707437224,0.0005872440607777587,0.0005522478246323093,0.000548748186154907,0.0007167310740664038,0.0015601451556389151,0.002375562089275068,0.0022355763495950174,0.0022635734975310273,0.002077928346666275,0.0007937232308905106,0.000254778133122321,0.0001930969165757993
0.00018522271871879652,0.00021278241121830622,0.0002652770635983247,0.0002722763505823271,0.00031777171597834313,0.0003667667248663371,0.0004332599512136891,0.0005032528208561199,0.0005907438830388497,0.0006572368446576464,0.0006677287493041034,0.0006991041952040416,0.0007903517447646892,0.0010850537509091607,0.0014854142948553606,0.0011755510749938093,0.0009480215003464274,0.0008926925157500414,0.0008699542653780023,0.0008462026537579266,0.0007937218407477999,0.000727229813813822,0.0007517274865372649,0.0009512071877269167,0.001633637668964396,0.002330066723878833,0.002470052463559099,0.002172582766738996,0.001511150146750763,0.0006572371347024626,0.000254778133122321,0.00017078668931429144
0.00021278241121830622,0.00022678098518631113,0.0002897745680423333,0.00031427207248634195,0.00032827064645434597,0.0003947638728021416,0.0004577574555964559,0.0005172513974337185,0.0005802446689802311,0.0006537294230052786,0.0007199883883696614,0.0007811384676129899,0.0008748964198902092,0.0010349813222779018,0.0011645526420754114,0.0012039720408649347,0.0010483218525443828,0.0011104549273386344,0.0012897243535965215,0.0015692775968394312,0.001489925977233351,0.00134667444658398,0.001521703143571698,0.001903110209210576,0.0024070041985293287,0.002809517882283871,0.0031979783098953626,0.0029639396513677745,0.0018681137829348884,0.0008252200223185217,0.00029327421153433453,0.0001874099959012973
0.00021278241121830622,0.00023028062867831237,0.00031077242899434066,0.0003667667248663603,0.00042276102073837994,0.0004577574556565621,0.0004857546031618491,0.0005312499345842773,0.000611738917687375,0.0006990899720186632,0.0007716318158313922,0.0008310569118072378,0.0008373214843283695,0.000880142686300911,0.00093874103254273,0.0007253119193138028,0.0010014451818164793,0.0014454538704133462,0.002084835952803953,0.003223945147432814,0.0037411530550139544,0.0036823264104390743,0.004289910143721091,0.004886118726760707,0.004300858145424802,0.003999396669554746,0.004919802907959941,0.005432063224101643,0.0034952292789972106,0.0013430032133460161,0.0003982635162943715,0.00019659656006780054
0.00021278241121830622,0.00022678098518631113,0.0003527681508983555,0.0006712357086704675,0.001066695423266483,0.0008987125356343987,0.000692233569281843,0.0006397386997973837,0.0007167244534820841,0.0008354132794120688,0.0008775015450721457,0.0008718213760149469,0.0006062723593566702,0.0006555957166918597,0.0003659803397630521,0.0004258953076794392,0.00018440523816507762,0.0007777770552629179,0.0033182889332283934,0.006887784501258244,0.009627607609846291,0.010043551960112732,0.010949493677316515,0.010365245745885782,0.007138576855780329,0.005252269039642609,0.005847099069480922,0.006683623227928584,0.004612162372241229,0.0016650797784692546,0.00042276102073838016,0.0001874099959012973
0.00018391035240929607,0.00022678098518631113,0.0003877645858183678,0.001301171537230689,0.0032263035494084764,0.0024143315772687532,0.0014586554858586269,0.0011506870350898226,0.0011506724512994203,0.0013775752291563647,0.001311402977561186,0.0011045923017825256,0.000951278896679778,0.0008074637955579813,0.0005715775593516556,0.0003318395360386661,0.0004013837995541999,0.0013952854925248664,0.007043154791367178,0.010787884620128484,0.013419463558639638,0.012268487738858027,0.011282158869301324,0.009913847231134558,0.007065084349772272,0.004961798629747162,0.00478025462371613,0.00553923980604418,0.004282867792415738,0.0016404729101661213,0.00042276102073838016,0.00018478526328229638
0.00017078668931429144,0.00022678098518631113,0.00045075816867438994,0.00177329531707348,0.0050982847260522615,0.003995897026031287,0.002526046745129954,0.0020465949420462337,0.0021795305638570833,0.0028127807728937104,0.0023781844160417763,0.0015095849630108783,0.0013889736175983804,0.0011381381279724138,0.0014123777067545642,0.00030093721787606326,0.0016239735271613507,0.0034152052282080147,0.007352242197009353,0.008104541575392974,0.007713553881191634,0.006609839103066589,0.005872087250684799,0.00504907041774663,0.003785863721414985,0.0026520886070352102,0.00238611570168044,0.003163309966552719,0.003037158755051988,0.001385108299109156,0.00039476387280237027,0.0001825979860997956
0.00015941284796528742,0.00022678098518631113,0.0005102521080384109,0.0017176291127788353,0.003912014946122549,0.003698372647328475,0.0029565029069661213,0.002449054396482986,0.0028340041584223037,0.004051759446911472,0.003368866040095555,0.0018240022743679243,0.001329844741308507,0.0016688518724943464,0.0018945120259674785,0.003396753960039417,0.0029801776036812184,0.004986770162754071,0.004755434875859599,0.0039410564537829896,0.0033297945800461063,0.0030847753267385634,0.003019443255877971,0.002774466513713127,0.002018543770848814,0.001346666902627595,0.0011926825889786595,0.0017736234086508553,0.0019766027311869266,0.0010246997013625917,0.00031777171597834313,0.0001760361545522933
0.00015678811534628652,0.0002175944210198079,0.00044025923819838623,0.0011926825889786508,0.002172582766738994,0.0027429699740047706,0.002918006830138398,0.002519047472814491,0.002914505984740809,0.004307429015907624,0.003963648963779432,0.002249293841076806,0.001521312378688642,0.0019658224208485603,0.0026238458894026805,0.002947503278694302,0.003499262626502046,0.0036834176011740012,0.003235077974453209,0.0025570496190020237,0.002123257766837155,0.002046595175526465,0.0021480854128991416,0.0021515849083356712,0.0016476362428623256,0.0011401879365979084,0.001024699701362591,0.0012801736762786816,0.001196182232470652,0.0006502378477184601,0.0002757759940743284,0.0001825979860997956
0.00015678811534628652,0.00019222200570279897,0.00031777171597834313,0.0007622264394624994,0.0015111501467507628,0.0024175578111789746,0.0029320054044913407,0.002792019664026575,0.0034429532914457862,0.00572138348971271,0.006340989853941362,0.0038800179409566385,0.002258108759327873,0.002012499017663408,0.002293239829194651,0.0025157128092414844,0.0028457438706986863,0.003037931662623341,0.002919925729211585,0.002441793009710398,0.0020255763979254147,0.0019556036124976544,0.0021200880620152202,0.002239075991251084,0.001973103087681888,0.0016231387384948027,0.0014376576334187371,0.001241677597866668,0.0008322193093025241,0.00041576173375437763,0.00023028062867831237,0.00016378740233028897
0.00015678811534628652,0.0001900347285202982,0.0003142720724863419,0.0006922335696224748,0.0012836733197706827,0.0019346070092829066,0.0024665528200669843,0.002806018238789852,0.003978125399846101,0.006914599597951509,0.0077654474419984075,0.004919784781211556,0.002868914833121474,0.002347526833710435,0.0026026089717254737,0.0028689671653678852,0.0030329184979533954,0.003250204072058637,0.0032678661380318194,0.0027640199264432493,0.0022040791117768177,0.0022215777540782983,0.0026450346364422887,0.002837515030222215,0.0026730317860949324,0.0024280567416550846,0.0020955906099149684,0.0014341579899267358,0.0007587267959704982,0.00035626779439035673,0.0002070954905438042,0.00015678811534628652
0.00015678811534628652,0.0001900347285202982,0.00035976743788235796,0.0007062321435904799,0.0010456975623145991,0.0014306583464347344,0.0020080995226149302,0.002627427056839097,0.0036737110970729223,0.004994279694239416,0.004681827137462431,0.003254191182216009,0.0025015488093051252,0.0024980475854674417,0.00321547095291867,0.004079763763822246,0.004188368055313465,0.003894404431888684,0.0035128904084384964,0.002942449725618944,0.0023860610156103963,0.002358063871437393,0.0025854860168306824,0.002564542837842305,0.002319403747614351,0.00205004056258939,0.001752625547698848,0.0012171800934226596,0.0006502378477184601,0.00034576886391435297,0.00019222200570279897,0.00015678811534628652
0.00015678811534628652,0.0001900347285202982,0.0003632670813743592,0.0006292399867664527,0.0007797246569225056,0.0011611857975506398,0.0018646141394428877,0.002543544976891121,0.00294600397847115,0.0026414256308011936,0.0020291520654310844,0.0017490712213094986,0.0018611144968439474,0.0022040248715093015,0.002959947825768845,0.003996881276804797,0.003895336940253374,0.002994998980893443,0.0022075791956064524,0.001703685220388576,0.0014236590593913409,0.0013431672591334794,0.0013221693981826568,0.0012486768848506693,0.001178684015010646,0.001045697562314599,0.0008707153877145377,0.0006502378477184601,0.00044025923819838623,0.00031077242899434066,0.0001930969165757993,0.00015678811534628652
0.00015678811534628652,0.0001804107089172948,0.00030377314201033824,0.0005067524645464098,0.0006222406997824503,0.0008672157442225366,0.0013886626245307198,0.0018401166349988787,0.001878558031481329,0.0014201594159587256,0.0010037018404104804,0.0009162107531104262,0.001031698988344986,0.0012311786673820599,0.001465654781318246,0.0017565626465302613,0.0017147309704200182,0.0012942269321559701,0.0008672157442193878,0.0006327396302580826,0.0005417488994663696,0.0005032528210544051,0.0004927538905784046,0.0004892542470864035,0.0005172513950224134,0.000527750325498417,0.00046825638613439606,0.0003982635162943714,0.00032827064645434695,0.000300273498518337,0.00018609762959179683,0.00015678811534628652
0.00015678811534628652,0.00016641213494928992,0.0002442792026463173,0.00038776458581836774,0.00043675959470638505,0.00045425781216639117,0.0005697460474024318,0.0007027325000984787,0.000755227152478497,0.0006152414127984478,0.00045075816867439,0.00040876244677037483,0.0004262606642303795,0.0004822549601023933,0.0005347496124824104,0.0005872442648624349,0.0005802449778784106,0.0004927538905783932,0.0004017631597863708,0.0003562677943903565,0.00034226922042235184,0.00032477100296234566,0.000300273498518337,0.00029677385502633577,0.00032477100296234566,0.00033876957693035055,0.00033876957693035055,0.0003177717159783432,0.000300273498518337,0.00029677385502633577,0.00019440928288529975,0.00015678811534628652
0.00015678811534628652,0.00017472378824279282,0.000300273498518337,0.00039476387280237027,0.00033177028994634813,0.0002757759940743284,0.0002687767070903259,0.00028627492455033206,0.00031077242899434066,0.00029327421153433453,0.0002827752810583308,0.0002827752810583308,0.0002827752810583308,0.0002897745680423333,0.00031077242899434066,0.00032477100296234566,0.00032477100296234555,0.0003072727855023394,0.0002827752810583308,0.0002827752810583308,0.0002792756375663296,0.0002687767070903259,0.0002687767070903259,0.0002687767070903259,0.0002687767070903259,0.0002687767070903259,0.0002687767070903259,0.000254778133122321,0.00024077955915431605,0.00023028062867831237,0.00017341142193329237,0.00015678811534628652
