0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00018229745962721134,0.0002541904198318646,0.00025739992698385806,0.0002830759841998057,0.0002375009826414987,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00018037175533601528,0.00040824676312755016,0.0006014590936775559,0.000493619653370576,0.0003549689444044589,0.00019962879824797597,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00020348020683036812,0.00025739992698385806,0.0002830759841998057,0.0003190224643021323,0.0002728055613134266,0.00018101365676641395,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00040118584739316456,0.0030304943439849984,0.004072460840879672,0.0016130957479858913,0.0007247041683141044,0.0004319971160523018,0.00028500168849100174,0.0002163182354383419,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00021503443257754446,0.00025739992698385784,0.00025739992698385676,0.0002573999269838519,0.00024071048979348338,0.0001752365438928183,0.00017523654389282382,0.0001752365438928198,0.00017523654389282387,0.00020797351684315865,0.0010787930448577813,0.008083462166404685,0.0095469171900349,0.003066601299444925,0.0011560619295420238,0.0007247041683141045,0.0004628083847114388,0.0002984816185293742,0.00019962879824797597,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00019962879824797595,0.00023685908121109917,0.0002573999269838202,0.00025739992698387633,0.0002573999269831441,0.00025739992697807433,0.00024071048978750313,0.00018229745961759883,0.00017523654387880246,0.0001842231639172223,0.00020989922113437984,0.0003344280986312544,0.0013820112330422305,0.006834723171242837,0.007908784739657441,0.0030609846619289367,0.0013614703872696047,0.0008684900887234109,0.0005192957105865236,0.00034983373296126945,0.0002233791511727275,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00018550696677920478,0.00024712950409747845,0.0003087520414157303,0.0003395633100741226,0.0003241576757276919,0.0003241576756186406,0.000339563309151853,0.00032929288639385986,0.00031902246052049557,0.00028307598655309885,0.00030361682505665075,0.00032929288623585913,0.00041145626963773443,0.0006117295166796693,0.0013101182727638556,0.003019983208055982,0.003349037928820064,0.002157428160963975,0.0014282281360310683,0.0009968703748031488,0.0006476759966662615,0.0004782140190410074,0.00028500168849100174,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00020604781255196286,0.0002477714055278777,0.00032929288718851196,0.0006887576882114931,0.0013768760215918136,0.0016394137066799955,0.0013768760198584879,0.0011149802126516125,0.0010482224499891062,0.0011560609736333916,0.0010841675739060189,0.0009147084308427541,0.00087362543728408,0.0009609240834591919,0.0011509265463662051,0.0013101181849397335,0.0014128224960330575,0.0016285013819778832,0.0019263436459935881,0.0019776957604520887,0.0017055295539632983,0.0011663323524284028,0.0008274083971778948,0.0006887576882117778,0.00042686190460911223,0.00019962879824797597,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00020091260110877333,0.00028821119564299515,0.0004011858473931638,0.0008633548772800899,0.0026863549395674813,0.005202608543402804,0.0048907246081864,0.003348475915829177,0.0026144565067994915,0.002712073033567871,0.003950392581397245,0.004700753876481385,0.0037170959412068313,0.002748000540845911,0.002680985400648297,0.003220427966787308,0.0029533686810845877,0.002080399154478165,0.0017157999523872759,0.0018493154735579925,0.0019160732231174218,0.0016285013823153537,0.001089304180780559,0.0008530844543938422,0.0009763295290303906,0.0008376788200642738,0.0002798664770478122,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.0002561161241230607,0.0003857802130635959,0.0005603774021319954,0.0015617436335472453,0.0046068437783557846,0.006763632257976878,0.005341417635893843,0.0035233669300955258,0.002773197707684033,0.0034664145813480636,0.006473106714612097,0.010054038775157988,0.008248195495851016,0.004949542843215874,0.0042058967599524965,0.004705440307632077,0.00400559682973223,0.002799313058375709,0.0021266149174151384,0.0017055294946434585,0.0013460647524095495,0.001073898546445545,0.00084794924295056,0.0008941661459393583,0.0014179577131446892,0.0013871464444855522,0.00034469852151807986,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.00025996753270545283,0.00039091542450678425,0.0006271351508931279,0.0013922816556949005,0.0029021140606826606,0.0038680932012635327,0.0040009261000814676,0.0035994266549610834,0.003152618224937139,0.0036193397796766467,0.005456584586934507,0.0072882323612773175,0.007708891531926984,0.00571949411168995,0.00492048698644656,0.004568266931772833,0.004031474365855975,0.003985317337671057,0.00384227753030412,0.0021420219047096315,0.0010636281198432044,0.0007401098025499545,0.0006476759966658731,0.000719568956870914,0.0010738985464509914,0.0010020055862463384,0.0003087520414157533,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.0002496971098190737,0.0003960506359499804,0.0006219999394501027,0.0009147069913939952,0.0012844421777383729,0.0019879582835020284,0.0034868117504949633,0.0054685686339981405,0.005727765766588554,0.0053313422147728395,0.005451551607883426,0.0039265291748281535,0.002518220431283422,0.004959046379689467,0.005243860149045293,0.004991845528778187,0.0041631959114567865,0.005715396539331488,0.007749306404868895,0.00351809094169461,0.001207414033898518,0.0006733520535134397,0.0005860534593437665,0.0006168647280071056,0.0006784872653253988,0.0005603774021320397,0.0002375009826414987,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00017523654389282574,0.0002901368999341913,0.0006836224767685724,0.0013518418658194631,0.0012895774302731616,0.001109844716785336,0.0015360540216437315,0.0037583666934707894,0.009665173499798597,0.010857348347404924,0.00607734155808968,0.004165883022729375,0.0005409019619367868,0.0004075419609834816,0.0006332724294076744,0.0021921215543046295,0.005466254039511109,0.0039750795518297705,0.004126363510469813,0.005603224258916301,0.003194633415413281,0.0013357941524569407,0.0007811914917498686,0.000632270362324705,0.0006682168424389647,0.0006014590936775559,0.000375509790177217,0.00020283830539996942,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00018935837536159693,0.00047821401904100746,0.0025221886487881515,0.006984767630690932,0.004314698386859049,0.0018903171537919038,0.0017055013458926666,0.004040445197320071,0.013690362854962565,0.018471995386615862,0.00954162458058216,0.0027361170775100146,0.0006569290177882813,0.000268863429903674,0.000815034838233013,0.002761544097034657,0.0083315183615597,0.004455394323858645,0.002768793613890913,0.002757765666621107,0.0023730799165713316,0.0017722874722983766,0.001320388692663757,0.0010636281235239676,0.0008479492429505636,0.0005757830364616083,0.0003190224643021323,0.0001790879524752179,0.00017523654389282574,0.00017523654389282574
0.00017523654389282574,0.00017523654389282574,0.00019962879824797597,0.0006887576882117776,0.004540005795246713,0.013562492063380935,0.007584624487110373,0.0023782414794293874,0.001479583696574502,0.002537440685667232,0.008121126164089682,0.013536238360861505,0.01049487527293086,0.0030309707559203923,0.0018421581485429663,0.00022142835555551826,0.0017523412396805015,0.0037924572574600563,0.007437891134562613,0.00445620110601875,0.0027294781393831483,0.0026858889543018424,0.0028044419774649466,0.002922494729098342,0.003241599667588391,0.0030618672763139307,0.0016439070166448405,0.0007041633225413461,0.0003190224643021323,0.00018293936105761004,0.00017523654389282574,0.00017523654389282574
