0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.0001969698538626196,0.0003338191255789234,0.0003193446833781605,0.00022591873826414537,0.0002496041891381211,0.00026802620648454657,0.00038250588570876224,0.00047724768920466484,0.0003232922585238231,0.00017591611975241903,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00024565661399245846,0.0003798741689449872,0.0006140969609209686,0.0010141179090147796,0.0008035805679127739,0.0005719894927005675,0.000919376105518877,0.0010983328454555819,0.0008877955043535763,0.0007825268338025732,0.0005825163597556678,0.0003930327527638625,0.0002917116573585222,0.0002324980301735831,0.00016538925269731872,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.0002180235879728202,0.0003061860995592851,0.00027065792324832165,0.0001969698538626196,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.0001719685446067564,0.0003088178163230602,0.0005719894927005675,0.0010772791113453813,0.0018773210075330037,0.0024562986955635195,0.0016457299323207972,0.0012351821171718862,0.0025299867649492213,0.003730049609230655,0.0025615673661145227,0.002393137493232918,0.0024878792967288205,0.0012983433195024878,0.0005930432268107681,0.0003930327527638625,0.0002982909492679599,0.0001864429868075193,0.00016144167755165613,0.00016144167755165613,0.00026671034810265903,0.0003930327527638625,0.0005298820244801663,0.00047724768920466484,0.0003614521515985617,0.0002561834810475587,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.0002180235879728202,0.00046672082214956463,0.0010772791113453813,0.0019825896780840064,0.002982642048318534,0.0033405555281919436,0.0022773419556268147,0.0019089016086983044,0.004466930303087676,0.00739323486210782,0.006415058637472173,0.011382259546799885,0.02038536259567441,0.007952145709814552,0.0014351925912187917,0.0005614626256454672,0.0003614521515985617,0.00032987155043326074,0.0002917116573585222,0.0002982909492679599,0.0003403984174883611,0.0005298820244801663,0.0006667312961964703,0.0005404088915352665,0.0004140864868740631,0.00029960680764984745,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00027065792324832165,0.0006246238279760689,0.0019089016086983046,0.0035405660022388495,0.004919585586456989,0.0049825823064898545,0.0032563405917511415,0.002656309169610425,0.006193172017826387,0.009741219662288386,0.00878294579567878,0.017446392899728397,0.03461785133646804,0.014193262015106442,0.0021194389498002705,0.0006246238279760573,0.0003930327527638626,0.0003298715504332603,0.0003298715504332607,0.0003509252845434613,0.0004351402209842637,0.0004983014233148655,0.0006140969609209686,0.000519355157425066,0.0004140864868740631,0.00028118479030342196,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755165613,0.00016144167755165613,0.0001614416775516561,0.00028776408221285944,0.0006456775620862668,0.0022352344874064043,0.005277170101735018,0.008172551988780573,0.008193770205188522,0.005003471558302219,0.0037616302103959886,0.007940631948972956,0.010772523669091132,0.007119536318652768,0.009014536870819807,0.014625192528872313,0.007550315456103491,0.001656256799322232,0.00048777455625343563,0.0003298715504312976,0.0003298715504330839,0.0003719790186536414,0.000529882024480164,0.0006035700938658684,0.0006562044291413699,0.0005404088915352665,0.0004877745562597651,0.00038250588570876224,0.0002614469145751089,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755165607,0.0001614416775516561,0.00016144167755165033,0.0002496041891378878,0.0004983014233131102,0.001350977654765222,0.0035089854010195765,0.006288407268148678,0.006972489144432481,0.004751649160421095,0.00349845853395151,0.006204027849403338,0.008056920932041304,0.0046143064343586145,0.005045907975773315,0.008982627187738325,0.005582613689093994,0.0013193970361721874,0.00037197901841606515,0.0003298715497579077,0.00034039841738956904,0.0005614626256322721,0.0010351716431238362,0.001498353793549368,0.0012878164524473866,0.0006562044291413699,0.0004035596198189628,0.00032987155043326074,0.00022197116311848278,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167755164905,0.00016144167755128162,0.00016144167754723334,0.00021933944637377888,0.0003930327525042849,0.0007088387625237399,0.00140361198330603,0.0022878688317917568,0.002624728556709352,0.002161546415188631,0.0018667941301617498,0.0025510404899878386,0.0031300181342290697,0.0024984053767612463,0.003551418820294655,0.006698771792154366,0.0041088384248167895,0.0010562232562898897,0.00040355918993617123,0.00037197895055973696,0.0006035700729069893,0.0011720209090863992,0.0024562986946235817,0.004330409995927507,0.002898427111877239,0.0010246447760698754,0.0005088282903699657,0.00030223852441362253,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167754831448,0.0001614416775404625,0.0001614416767809956,0.00021933944629948097,0.00036145209863176314,0.0005825163517942347,0.0009193748886716813,0.0011930736909394918,0.00128781542742182,0.0011720209594810824,0.0011720216946236063,0.0013299211899781705,0.001572036608398917,0.00167729664333191,0.002361322208483357,0.0032139191126563417,0.0018138812095756691,0.0007087666341022012,0.0005508861137539227,0.000750935172991249,0.0012878111169388543,0.00221418068886447,0.004203758529448028,0.0065515789413013404,0.003972167551444234,0.0012562358512819402,0.0005825163597556675,0.00030223852441362253,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
0.00016144167734120929,0.00016144167046113194,0.0001614416309223421,0.00024565480634188496,0.00040355489358034837,0.0006245510910705294,0.0009404208033535876,0.0010350607551407342,0.0010035361063595268,0.0010033848493822873,0.0010034442505932309,0.0011402721966332087,0.0013507652714217098,0.0015504837367493226,0.001873179993790615,0.0017586435738015961,0.000883552236070231,0.0005486352267374198,0.0008022394667905434,0.0013083278897353641,0.0022347028853678197,0.003993213897127884,0.005340657364397986,0.005951218539656251,0.003551092868349441,0.0012351821171639583,0.0005930432268107338,0.00035092528454346125,0.0002035491457720573,0.00016144167755165613,0.00016144167755165613,0.00016144167755165613
