0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.0001820348383647774,0.0002922621380842474,0.0003140893261475089,0.00025024480106246923,0.0001864002759774297,0.0002240521753865556,0.00023551144911976779,0.00023551144911976779,0.00019349411209798966,0.000160207650301516,0.00016293604880942368,0.00016730148642207597,0.00016566444731733136,0.00016730148642207597,0.0001722126037363098,0.0001722126037363098,0.00016293604880942368,0.00014983973597146685,0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.0001585706111967714,0.00020659042493594647,0.000160207650301516,0.00014820269686672223,0.00014820269686672223,0.00014820269686672223
0.00017494100224421744,0.0001820348383647774,0.00023878552732925704,0.0003839363279499452,0.0005629192700686887,0.0005934773333572546,0.0005018031434915568,0.0004101289536258589,0.000397032640787902,0.000362109139886683,0.00039266720317524754,0.00037084001511198474,0.0003359165142107435,0.000397032640787883,0.00044505245452705,0.0003883017655625948,0.0004101289536258549,0.00045814876736503357,0.00047561051781564297,0.0003883017655625976,0.0003053584509222043,0.00023878552732925704,0.00020386202642803881,0.00017766940075212512,0.0001722126037363098,0.00019349411209798966,0.00024587936344981696,0.0002791658252462906,0.00020222498732329417,0.00014820269686672223,0.00014820269686672223,0.00014820269686672223
0.0002180496986691587,0.00028789670047159517,0.0006545934599343864,0.001353063477958751,0.0017022984869709333,0.001514584669626885,0.0012613892880930528,0.0011478879101640834,0.0010256556570097774,0.0008554035901156404,0.0008990579662399195,0.000803018338746659,0.0008335764020155858,0.0011042335339545594,0.001200273161459069,0.0010780409083422622,0.0009208851543039415,0.0008946925286289354,0.0009863667184957855,0.0008946925286302536,0.0007069787112862138,0.000615304521420516,0.0005803810205192978,0.0005018031434915568,0.00045814876736503406,0.00044068701691442493,0.00045814876736503406,0.0004013980784005544,0.0002617040747956815,0.00016293604880942368,0.00014820269686672223,0.00014820269686672223
0.0002442423243450724,0.0003926672031752498,0.0010955026588122666,0.0022086892500385977,0.0029551790818021363,0.002789224242558648,0.0024924426948608512,0.002666991989394152,0.0026545777760283943,0.0023396523777950064,0.0019598592986593516,0.0015102192350809162,0.0014403722154187218,0.001798338060341724,0.0018681850876639354,0.001532046405279956,0.0011304261547936177,0.000990732155978788,0.0013443326027232758,0.001523315544846952,0.0014272759173737208,0.0017634146135480642,0.002278877301654523,0.002129838533160066,0.0015233837548148876,0.0010780409083616575,0.0007680948378633459,0.0005498229572307318,0.0003402819518234225,0.00019513115120273422,0.00014820269686672223,0.00014820269686672223
0.00023987688673242008,0.00043632157930177255,0.0013443326027334467,0.0024924426948609952,0.0035488785971228344,0.004444475407340218,0.004776657925583388,0.005183871399015204,0.005147720076347167,0.004561796166449174,0.0031907741565859265,0.002322186846016225,0.002269795859705197,0.0025491876215489205,0.002313453677145517,0.0017153954496535366,0.001126060160654249,0.0010300210535307765,0.0016237205985722685,0.002112649622611101,0.002383306754494568,0.0039635951703238265,0.006626512114042688,0.006736330153985987,0.004181798840994729,0.0025403942986374733,0.0015931625466546265,0.0009208851543061753,0.0004101289536258589,0.0001896743541869189,0.00014820269686672223,0.00014820269686672223
0.00022241513628181095,0.0004188598288511635,0.0014141796045358832,0.0027500035140074664,0.004081461985865319,0.006997710730898711,0.008776012673534239,0.007643658618220285,0.00604597528326707,0.004653547626960247,0.003361299156078199,0.0029156802401136494,0.003077121369516253,0.0032118797804578736,0.0029460797253586,0.0023352385896361454,0.0018070010966156308,0.0017721366585164776,0.0021912266683352566,0.002221785476422034,0.0023134597510293857,0.0038019375586728133,0.006600319488365518,0.00780654446871277,0.006438525456847866,0.0051860541217928465,0.0036886408106904184,0.0017153947998088904,0.0005279957691674705,0.00020495338583120188,0.00014820269686672223,0.00014820269686672223
0.00023551144911976779,0.00045378332975238173,0.0015189501072395374,0.0028678703295491243,0.003880583645710113,0.006888301946307698,0.008693001167020686,0.006993206175781537,0.004684081610813765,0.003299936652151755,0.002711819753945715,0.002808731278358458,0.003131780506508166,0.0034232726113871794,0.0036367728779704957,0.003237320791798922,0.0027088973780215707,0.002596728634859851,0.0027107106600214406,0.0023702077446708506,0.002042802555269614,0.0024968081312897778,0.00368427537305631,0.004385269159721799,0.00467236489271653,0.005452141186276542,0.004797325544378702,0.0022001630047013858,0.0006196699590331684,0.00022459785508813712,0.00014820269686672223,0.00014820269686672223
0.00023551144911976779,0.0004144943912385112,0.001274485600931013,0.0021475731234621874,0.0025142698827812404,0.0039199407718176395,0.005317495484046517,0.005351929622917813,0.004080476916837967,0.0028656045478087674,0.002312034098537306,0.002241940954526567,0.0027158933511725204,0.00228593889526429,0.0027855002024752954,0.0028781886417407043,0.0026543831274141007,0.0025352932008373937,0.002657684918674476,0.0024487700095249193,0.0018550882422183643,0.0016368169083675807,0.002042802620446139,0.0022872671270644305,0.0024793463820230303,0.0032999804432389686,0.003501063413271765,0.0017415874254848034,0.0005192648939421659,0.00021586697986283255,0.00014820269686672223,0.00014820269686672223
0.00022678057389446328,0.00033155107659811796,0.0006938823984482681,0.0010911372212027946,0.001549508170101377,0.0026756546427362457,0.0037933328312003095,0.004575247994877155,0.004922835240419408,0.003822762214117875,0.00238139599062132,0.002207160640216755,0.002876203231415361,0.0013606854631104653,0.000897483267112178,0.0019925548425625784,0.002046287364067961,0.00203660505221959,0.002252917851494472,0.0021518304745580187,0.0014272713619251404,0.0009776358431245258,0.0011828114101221886,0.0013530634779522271,0.0014491031054370605,0.0018419924905758063,0.0020208390127691546,0.0011042335340375711,0.0003752054527246408,0.000215321300161251,0.00017166692403472824,0.00019622251060589732
0.0002180496986691587,0.0002311460115071155,0.0003795708903372761,0.0006371317094341689,0.0010693100343970314,0.0020211118154060503,0.0028066721194637692,0.0037061445527281156,0.005065329903640221,0.004026347914112846,0.0027111370013194734,0.001978331048277547,0.004503853394694499,0.00035772114404269766,0.00027656812103188995,0.00047308982134194595,0.0011823983640754634,0.0013314443443928326,0.0016283021013028332,0.0015580478714129246,0.0010212735608793322,0.000676420629896325,0.0007462676484488864,0.0008466727148851085,0.000903423403855515,0.0012570238504804006,0.0014621994182750578,0.000851038152503739,0.0003402819518234225,0.0002180496986691587,0.0002180496986691587,0.0002180496986691587
0.00019949658881538652,0.0001994965888153865,0.0002660695124083487,0.00047997595543901474,0.0008772307735947821,0.0014578338392069081,0.0018943974324800387,0.0023470023128853456,0.003206550050926198,0.003268951273382278,0.004666172949676509,0.005317537472951571,0.002972418003233825,9.529217791494412e-05,4.040865847595615e-05,0.0002617059839738282,0.0006455411064042308,0.000995825912785712,0.0011451539136696038,0.0009511939306934361,0.0007026092466605241,0.0005541882005902879,0.0005279957672929921,0.0005236303315422508,0.0005672847076812613,0.000885961653404957,0.0012482929752550965,0.0007637294002506936,0.00031408932614750883,0.0002180496986691587,0.00020113362792013113,0.00019949658881538652
0.00014820269686672223,0.000153113814180956,0.00023551144911979158,0.0004581487673608472,0.0008903270886314228,0.0012832163789936381,0.0014141673209228075,0.0014580838875438808,0.001958136709712354,0.0030715540572563683,0.004010900681092892,0.010521582697829176,0.006472370552270355,0.00020492742005261025,0.00041666042920111325,0.0007968026043252026,0.0012262935765117561,0.0015983282446219319,0.0016057517381489526,0.001117075428363804,0.0008117470131864574,0.0006807860175716736,0.0006240353952124491,0.0005716501452896486,0.000519264893942139,0.0006895169608356046,0.0009776358432706553,0.000645862584709082,0.00028789670047159517,0.0002180496986691587,0.00018912867448533734,0.00014820269686672223
0.00014820269686672223,0.00014820269686672223,0.00022678057389445024,0.0003883017655594248,0.000798652900803168,0.0010562136911836867,0.000977629302500748,0.0009119785918398795,0.0015968247681658757,0.004322320230390964,0.0090715221100071,0.009431277599255099,0.004349128915920373,0.0011712137965582156,0.00160329749819445,0.001544482703505631,0.002047530553089585,0.0025045858623398065,0.0023670676693415865,0.0016105026673207275,0.0012308282312644585,0.0011260606979537416,0.0010824063452115383,0.0009514432175923307,0.0007724602754759781,0.0008030183387645637,0.0007637294002506935,0.00047124508020299086,0.0002660695124083337,0.0002180496986691587,0.00020495338583120188,0.00014820269686672223
0.00014820269686672223,0.00014820269686672223,0.00019949658881538527,0.00031408932614703964,0.0006065736460415459,0.0006851515232698893,0.0005629189596961586,0.0005934636842645307,0.0014878573754806054,0.005821209738885643,0.014510881595725715,0.013895752637184719,0.0064868309158153566,0.002478561566163462,0.001509792929209985,0.0015757192821846593,0.001837002725926981,0.002536413138557235,0.0022344336514255815,0.0013181256590626743,0.001003827992064329,0.001025655653828373,0.001034386532217993,0.0009470777799813405,0.0008161146516025207,0.0007244404617368228,0.0005585538324560364,0.00033155107659811796,0.00022678057389446328,0.000215321300161251,0.0001525681344793745,0.00014820269686672223
0.00014820269686672223,0.00014820269686672223,0.00017603236164738046,0.00025733863718301823,0.0004057635160111798,0.0004144943910406216,0.0003621091238337453,0.0004363212812814336,0.0011173120003931177,0.0039276259327125,0.00832070599472796,0.007471696324135512,0.003754787690424935,0.0015646771838692573,0.0008593239563779624,0.0007788523335672743,0.000929040649186559,0.001265659970284633,0.0012002645744346658,0.000759363871401841,0.0005934773241692829,0.0006065736461174689,0.0006022082085824557,0.0005323612067801209,0.0004625142049776862,0.0004057635160132067,0.00033155107659811796,0.0002529731995703769,0.0002180496986691587,0.0001978595497106419,0.00014820269686672223,0.00014820269686672223
0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.0002082274640406909,0.0002966275756967586,0.0002966275756884283,0.0002878967002766925,0.00035337825715957066,0.0007026130334767165,0.0019162008466113943,0.003574559527822083,0.003430846657001059,0.0018639939390245703,0.000820350796741783,0.0005410802911761451,0.0005235732258863726,0.0005934776180382022,0.0007331698976846275,0.0008073836417655588,0.0005716501375149529,0.0004232252662550204,0.0003926672031706642,0.00038393632794988516,0.0003490128270487266,0.0003097238885348565,0.00028789670047159517,0.00027480038763363836,0.0002180496986691587,0.0002180496986691587,0.0001847632368726851,0.00014820269686672223,0.00014820269686672223
0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.00018803731508217428,0.00023114601150711465,0.00023114601150700244,0.0002529731995684705,0.0003228202013479754,0.0006982478360500989,0.002029638006455119,0.0037366594443643195,0.0033522265326485085,0.0015233112050632963,0.0005847456659274575,0.00042758991349424566,0.0004406869979099371,0.0005410919672567461,0.000803018311105266,0.0009427123381148706,0.0006284008341924339,0.00037520545272232933,0.0003315510765980946,0.00033591651421076974,0.0002922621380842474,0.00028789670047159517,0.00028789670047159517,0.0002529731995703769,0.0002180496986691587,0.0002180496986691587,0.00016730148642207597,0.00014820269686672223,0.00014820269686672223
0.00014820269686672223,0.00014820269686672223,0.00014820269686672223,0.00017766940075212512,0.0002180496986691587,0.0002180496986691587,0.0002224151362817928,0.0003140893261466259,0.0007811911506888389,0.002431326567502458,0.004317195613370032,0.0035397384464095,0.0013356017172930666,0.0004581487605278237,0.0003533782606030522,0.00039703263797748455,0.0006109390828195182,0.0010824063457562636,0.0011959077238759806,0.0007244404617368658,0.00039703264078789005,0.0002922621380842472,0.00028789670047159517,0.00028789670047159517,0.00028789670047159517,0.0003053584509222043,0.0003053584509222043,0.0002617040747956815,0.00022678057389446328,0.00018312619776794046,0.00014820269686672223,0.00014820269686672223
