0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015956690495934898,0.00021441964770930447,0.00024647644542031736,0.00024647644542031736,0.00021441964770930447,0.00019019895610542797,0.00017452674389115502,0.0001574297851119481,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00019376082251776276,0.000282807482826132,0.0003148642805371449,0.0002806703629787311,0.00025787441793978863,0.00024647644542031736,0.0002920683354982024,0.00038895110191370817,0.0004174460332123863,0.0003170014003845458,0.00020872066144956878,0.00016312877137168375,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00021228252786190355,0.000406048060692915,0.0007365892637575817,0.0008106760851341454,0.000502930827108416,0.00035475718435527804,0.0003319612393163347,0.0004060480606929156,0.0006625024423810075,0.0008277730439133462,0.0005314257584070984,0.0003262622530566161,0.0002749713767189955,0.00023721559274824698,0.00016882775763141938,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454722,0.0002657105240469242,0.0005314257584070211,0.0007935791263550325,0.000787880140093354,0.0005086298133571168,0.00036615515686547347,0.00037755312937369284,0.000423145019438266,0.0004459409645091787,0.00044594096451096944,0.00033196123931587205,0.00025787441793976223,0.00025787441793978814,0.0002578744179397886,0.00019732268893009753,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00020302167518983317,0.00018948658282296103,0.00015529266526454724,0.0001552926652645469,0.00016526589121907147,0.0002578744179391856,0.00037185414311227563,0.00044024197806139984,0.0004174460320619061,0.0003433592105393114,0.0003262622494788597,0.00033766022851412715,0.00041174703930781537,0.0003604561690824885,0.00029776732105177083,0.0002464764454328887,0.00022795474006278654,0.00024647644541976474,0.00024647644542029253,0.0001631287713716833,0.00018592471641062626,0.00022011863396904005,0.0002008845553424323,0.0001916237026703619,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00024647644542031736,0.00024647644542031736,0.00022937948664111067,0.0002528878049624679,0.0002450516988560751,0.00024647644542700954,0.0002863693487248974,0.0003376602130380427,0.0003376601882310232,0.0002521751649547051,0.00027497095733465846,0.00036615510456036433,0.0004573375940561796,0.0004744352963103016,0.0004345428813907983,0.0003433591827018523,0.0002977673205260815,0.0002749713766337694,0.00024291457900394323,0.000165265891219049,0.0002806703629787302,0.00041744603321238627,0.00036045617061503,0.0002749713767189955,0.00017666386373855588,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.0002657105240469251,0.0003547571843552936,0.00045733893703046175,0.0005941146072706384,0.0004003490744579762,0.00024647644058526784,0.0002521754000829162,0.00035475591018040544,0.00036614771338578647,0.0003091336325878059,0.00034901599369633506,0.00046857269464070655,0.0006282374127501626,0.0007365147859859453,0.0007137952522799106,0.0006283049338868626,0.0005314254998828438,0.00043454298176820856,0.00029776732153785645,0.00023507847289761557,0.00031486428053710937,0.0006511044698615466,0.0004972318408486852,0.00029776732175793805,0.00018449996984569233,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00022581762022877568,0.0003604561706150019,0.0005371247446642764,0.0007194923049954235,0.00042884399882654685,0.00024647641898701173,0.0002521728072140996,0.00040027866998090686,0.0004572657670648384,0.00039283174709469064,0.0004997594408658963,0.0007271223171556196,0.0009393915030678116,0.0012115553014761834,0.001390771166239075,0.0011468180152329277,0.000822067237976293,0.0006226089421289376,0.0004117470285900095,0.0002521754315156276,0.00025787441793798896,0.0003889511019136651,0.0003661551568747655,0.00025787441793978863,0.00016740301106648545,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00018378759656322483,0.0002806703629785839,0.0004003490743697566,0.0004459409668338799,0.0003376600976407701,0.00029776452942069793,0.0003945371626785379,0.0006555405380083744,0.0007462263388988177,0.0006774912296539047,0.0007512845605752409,0.0011471151740761545,0.0014727122938379968,0.0020926907849888846,0.0026883223502220423,0.0021355875058580833,0.0011694208321686502,0.0007593875057681005,0.0005770174517075877,0.000360456168188134,0.00029206833545604785,0.0003319612393161643,0.0003319612393163513,0.00026357340419952424,0.0001916237026703619,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00016099165152428285,0.00024647644542031557,0.0004003490744316754,0.0005599206892007381,0.0006454054472606399,0.0005884133988406732,0.0006794754902964637,0.0008838128730487141,0.001105045548244348,0.0011083379378570258,0.0009740072039160579,0.0006552270538762562,0.0005538038953822374,0.0013623161123463808,0.002092603942110599,0.003119616663160461,0.002689069527212671,0.0013591881440938257,0.0008448767572770095,0.000765082888551279,0.0006568034453197589,0.0005542217030878735,0.0004972318408452251,0.0004915328545889356,0.0004288440057318575,0.00033196123931635187,0.00020872066144956878,0.00015529266526454724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00016099165152428288,0.0002543125515274539,0.0004345429919915334,0.0008220740576408523,0.0012324010682307255,0.0013178853258994554,0.0014033567317390712,0.0019498564905269184,0.0022949324878763708,0.002171610862301565,0.0016147170409441865,0.001446121691294791,0.00013025318823236913,7.740072178234597e-05,0.00011261739517061552,0.00038667671903520174,0.001916196262350498,0.0020811213802045814,0.0013208902268776147,0.0010666801608128704,0.0013007721622641996,0.0016427277836861586,0.0015344473351042362,0.0011640132332098871,0.0010671304668221796,0.0010956253981209267,0.0009132578378093861,0.0004174460332123863,0.00017452674389115502,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00019376082251776276,0.00035475718435529425,0.0007650841950561666,0.00181939665310819,0.0030682760563106614,0.0029250005452829946,0.00328968672927216,0.005687971089392731,0.00612688806447569,0.005217253768529459,0.004706862766838547,0.0023486842209418206,0.0003340363203612859,5.7505203032739796e-05,0.00011637182764012443,0.00028138954107660474,0.001562582248331855,0.001650077325263115,0.0017653176450974294,0.002286089550458456,0.003266886424224717,0.004795424560342754,0.00468687719580136,0.003141561465232576,0.0027711273584829998,0.0035206330982987463,0.002816897341881704,0.0007650841950562597,0.0002008845553424323,0.00015529266526454724
0.00015529266526454724,0.00016099165152428288,0.0002999044416053389,0.0006739004149004896,0.0017738047630295461,0.004406736415086797,0.0066584592884712645,0.005352855988306473,0.006082258816830768,0.010460484659690428,0.008880991620878423,0.006169706472903886,0.007118283874019868,0.003143294689636081,0.0011821065146499412,7.200215782713289e-05,0.0005118754479933119,0.0006892370967350152,0.001629759778844016,0.001961219350960232,0.0035123745595588276,0.005774139403777518,0.0065665075524555805,0.007449906049067972,0.007153647785026049,0.005409936090031771,0.005666212378428372,0.008117666936718306,0.005106999351692345,0.0009132578378093861,0.0002008845553424323,0.00015529266526454724
0.00015529266526454724,0.00018449996984569233,0.0005542217034460415,0.0016940189553931672,0.0037055830117590435,0.007649459596830085,0.009660934599024453,0.006561219758390991,0.007108296762758781,0.010943148749670924,0.007832943455722198,0.004384511526158161,0.004362553797799699,0.004263770824774576,0.001834297733172336,0.0019718874906425247,0.0019132130420330962,0.0022696438910616377,0.0019672867875897646,0.0024158834209581383,0.005221594141516579,0.008429784258763144,0.006828725359403204,0.006316519831800109,0.006794878802934116,0.00610485622713544,0.008504218489116989,0.013097334274482932,0.00615614710344555,0.0009132578378093861,0.0002008845553424323,0.00015529266526454724
0.00015529266526454724,0.00018236284999829152,0.0005599206897057771,0.0017396108454710531,0.0033580338965756725,0.007136550833443865,0.01000937418676311,0.005906104034217817,0.005740385120569144,0.008908865028055041,0.00730034957754995,0.004584261811030945,0.004177871832457963,0.004985317213062199,0.004313343013153474,0.004368994988911615,0.0049623148267729875,0.0036760615245785737,0.0025702278394641605,0.002940774933651985,0.00582447154928109,0.007928402894926943,0.004560341979015338,0.0031073675583761853,0.0034337235578008277,0.004309942695267446,0.007307342327912126,0.009718280655761247,0.004110389129521075,0.0008676659477315012,0.00024291457900798262,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.0002692723904592599,0.000577017648484984,0.0012039061370559031,0.00310166856154783,0.004913233818863605,0.0030161837662877303,0.003004874764203099,0.006236374677714798,0.010019534303589789,0.00999245493014522,0.0083272428469071,0.007796170718227042,0.006884773566964301,0.007766213143096495,0.008506845318725146,0.0051142199048310084,0.0032037331431472886,0.0033978031974705326,0.0051421235326947375,0.005734328375038624,0.0028680100661003806,0.0013748757239781975,0.0013634777523232084,0.002201228732509629,0.0030454801188932886,0.0029898259562005573,0.002195529746249903,0.0011070233706403979,0.0003077405477124754,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00016669063778401851,0.00025787441793978863,0.0004288440057318576,0.0008220740576536149,0.0012039061370559426,0.001072918499740656,0.001602835175327497,0.005181353244305252,0.015753145385342976,0.01950873541120339,0.0113246511200152,0.007627044688826112,0.007466424239548474,0.009433838807414635,0.009512463087325953,0.005038890908352029,0.002856546661342981,0.0029990890241569225,0.004651614455480915,0.005637539411956532,0.0027594622466144405,0.0009360537828656904,0.0006739004149004254,0.0008790639202509719,0.0010386355355235704,0.001243799040874053,0.002195529746249903,0.0020188611721980994,0.00041958315305978724,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00021655676755670528,0.0002863693492384668,0.0003718541431345012,0.0004402419782513275,0.0005143287996277044,0.0008049770988715968,0.0023547451742709827,0.007038955685791004,0.009006174201367494,0.004697294744484096,0.0030791364363114615,0.003939412830387618,0.0053302216234517525,0.004942166955369697,0.002805409126935096,0.001625630678128222,0.001796600771933999,0.003643072253341146,0.005155529781504844,0.002315208457697262,0.0006966963599393362,0.00047443589580974083,0.0005086298133681564,0.0005542217034460415,0.0006226095385628691,0.0011526152607182827,0.0011583142469780182,0.0002999044416053389,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.00020159692862489924,0.00024647644542031736,0.0003205632667968806,0.0003376602255760875,0.0003433592118358225,0.00040604806069290296,0.0006397064973406037,0.0011355183019080913,0.0013235848478052544,0.0009702477001431979,0.0007992781087573134,0.00101014058440562,0.0012324010569829285,0.0011241203202782299,0.0008676659448110741,0.0006454054818577406,0.0007194923048346331,0.0012494980270811352,0.0015743402439370674,0.0008505689889522729,0.0004117470469526503,0.00034335921183582314,0.00036045617061503,0.0003205632667968806,0.0002806703629787311,0.0003148642805371449,0.00025787441793978863,0.00016099165152428288,0.00015529266526454724
0.00015529266526454724,0.00015529266526454724,0.00015529266526454724,0.0001652658912190846,0.00024647644542031736,0.00025787441793978863,0.0002920683354982024,0.0002692723904592599,0.0002578744179397886,0.0002977673217579371,0.00038325211565394025,0.00040604806069294866,0.0003889511019130416,0.00038895110191058984,0.00043454299197954083,0.00048013488204357973,0.0004516399507475739,0.00040604806068696825,0.00036045617061386905,0.00038325211565378673,0.00046873690954997004,0.00048013488206947574,0.0003547571843552943,0.0002692723904592599,0.00024647644542031736,0.00024647644542031736,0.0002407774591605817,0.00018592471641062626,0.00018236284999829152,0.00015529266526454724,0.00015529266526454724,0.00015529266526454724
