0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019812311156017237,0.00019812311156007845,0.0001981231115429838,0.0001981231113832147,0.00019812311024742097,0.0001981230578049603,0.00019812295729695485,0.00019812225887639917,0.00019812130287601956,0.00019812082102731388,0.0001981197923036399,0.0001981217998922264,0.00019812145894917716,0.00024133020759212618,0.000407126576288666,0.00034583245136094045,0.00020113758698777866,0.0001981231113419329,0.00019812311004072978,0.00019812293409834006,0.00019812471782322202,0.0002091356942712118,0.00020892122412049323,0.00019684693019425832,0.0001964270832606231,0.0001949479918053222,0.00019531638669801642,0.00019785101966372394,0.00019701117993692387,0.00019781966659012726,0.00019808103163789615,0.0001981215857096634
0.00019812311155897468,0.00019812311155662765,0.0001981231112144282,0.0001981231052855157,0.0001981224884265424,0.00019812216447305913,0.0001981080199175438,0.00021418532998663563,0.00025723711709150604,0.00020904161833670604,0.00019803599119448957,0.00023015432040021343,0.00027332554000884845,0.00033474710882225696,0.0005357396075968066,0.00048750902050087455,0.0002865476155770673,0.0002423354320587645,0.0002684608294529,0.0002574056254079462,0.00024933963053563743,0.0003418253764198506,0.0003531117089400415,0.0002407773824974771,0.00016039386245462838,0.00016523809206649414,0.00016163509543495785,0.0001702635652132852,0.00018920831860373658,0.00019346412387776182,0.00019710669420905323,0.00019801894466992087
0.00019812311135721354,0.00019812311017585507,0.0001981230998028149,0.00029559142378862994,0.0002895434730829049,0.00027442949145333086,0.0002893126890694832,0.00035174174575663855,0.0003842570983505583,0.00032454547383582147,0.00030630196216805647,0.000384168542585925,0.00041447722849336644,0.0004462324310006461,0.000542880828375313,0.0005115855841556167,0.00039104056462558256,0.0003428175171276739,0.00032674021315773854,0.0003267259912995266,0.00032634598717827025,0.00038993508903122814,0.00043100583217373583,0.00024550669163711275,0.00010411795079815315,3.642407943192548e-05,7.467841100490544e-05,6.902483344518209e-05,0.00011741186397606549,0.00017261817007390608,0.00019017754888975112,0.00019516144998950758
0.00019812310917337263,0.00019812296668176256,0.00022324403709365998,0.0003508533908197978,0.0004470511969425593,0.0005002220287637404,0.0005087964554212258,0.000514863667504287,0.0004120446026590576,0.0003792662585389592,0.0003537588528022662,0.00045188712746363865,0.0005985298562246267,0.000626090102544163,0.0007048214845242477,0.0006552282516248411,0.0005999682015995981,0.0005035824858661602,0.00044731888854675743,0.0003588886355049924,0.0003503553232025701,0.0004774042832257528,0.00034908606768058095,0.0001475170515555303,4.6400703701400004e-05,1.2075075733127874e-06,9.770345325095507e-06,2.930931668075455e-05,2.540869688610687e-05,7.707696124058236e-05,0.00018603034779844657,0.0001915075508569697
0.00019812128730032572,0.00019811700415201943,0.00027647559037210796,0.0005276939093791675,0.0008181768632897076,0.0008622721911074622,0.0005727166830464414,0.0004507151030384323,0.00026897151707633423,0.00011291818550816821,5.01447752557222e-05,0.00014171727598058303,0.0002589538020265462,0.0007070371258329136,0.000990238081044872,0.0010530610587172248,0.0010426136875356822,0.0008171130263224336,0.0006563170875046034,0.0005357144633046737,0.0005669325799057452,0.000732394509116159,0.00043686947290269497,0.00016897728357383906,1.1908747243291248e-05,3.49061909130567e-06,2.515741097282498e-05,2.6670593456657392e-05,6.366331083375971e-07,5.958135222879663e-05,0.00012185068522489277,0.0001769053697632643
0.0001981029880766601,0.0001977789611679413,0.00028430615943595203,0.0005579491274310775,0.0009402427417923687,0.0011393757089829912,0.0005535282477080405,0.0001737529112946481,0.0005941906480119039,1.678813717969646e-05,6.417791030061588e-05,6.591612490797712e-05,0.00015453422150410166,0.00038759095542499725,0.0014069129043745106,0.0021734181645301064,0.0025163056187337183,0.001556866283352768,0.0010180527691128684,0.0007687629147744221,0.0007663568211331676,0.0007796180347730366,0.0004335300044959502,0.00018900356714271038,6.349320260132844e-05,7.63932695989822e-06,1.1092227089980751e-05,2.6490299092702366e-07,8.67864161032465e-06,1.2132402643326412e-05,8.994684352936014e-05,0.00016578877848634566
0.00019674065561378705,0.00019289589843095095,0.0002544554471157742,0.00041444531236494743,0.000618025625554141,0.0009888254549346553,0.000671140797894352,0.00017972282799290305,0.0003548208439049575,7.267142177191455e-06,9.086779217253614e-06,1.8102947319745537e-05,0.0002860575063407075,0.0007610668856215519,0.00274643147150502,0.004210177180083805,0.004824356308528526,0.0024808072082285865,0.0014280174742514616,0.0010582471475333276,0.0008651061163010032,0.0006708570244340513,0.0003702853757127026,0.00025791691364366215,0.00021103506102251908,8.899095369194437e-05,3.764905972604556e-05,2.0671743461124413e-05,2.090774030037168e-05,4.042806033268985e-05,0.00013729335699796434,0.0001809257285948032
0.00019144810941637387,0.00018684127659133418,0.0002599657629720077,0.0002247221782392764,0.00021792139497191383,0.0003834421441282109,0.0007418006163302861,0.0019253886843444133,0.000997342747511466,0.00043213820771017847,0.00019000113429748874,0.0003043015067514845,0.0013042472680557065,0.0033742748256306294,0.005828306180939592,0.0067225035200438625,0.005547487321807938,0.00298692354735287,0.0018698318963803712,0.001516427898203877,0.0011946512500496103,0.0007999206313609036,0.0004750911756947576,0.0003879756144654999,0.0003609026416864731,0.00023288594846346502,0.000155518727080828,0.00012159315119899526,0.00011438170920699599,0.00015964411253425502,0.0001826125354760549,0.0001969926715421035
0.00018051293995319503,0.00015762611063198782,9.529557166986695e-05,6.338170296745448e-05,6.162541653801589e-05,7.488499324476685e-05,0.00029322934143140105,0.0005712596087133579,0.0005430490881970684,0.0005809230942870681,0.0008149556257591827,0.0007041335912942799,0.003467682832908901,0.007561004718575055,0.011609912193728644,0.011107462713806299,0.007337998535192284,0.003875089909761438,0.0024263596650137068,0.0021671937257533333,0.0018686109068175127,0.001102763143533084,0.0005510509158625325,0.0003232030695945091,0.00022079877624462952,0.00017699680396656475,0.00015707222079001503,8.945329044916606e-05,0.00023282188646805708,0.00023261706376903341,0.00019427866665467256,0.00019793278772499656
0.00015205642068710388,8.724160516347998e-05,7.156167870659715e-05,9.124239883430347e-07,5.714316282035428e-06,0.00022597602959590848,0.00042959202906628705,0.0011457564025361279,8.094512796622799e-05,7.909684355266919e-06,0.00017701750007861257,0.0009340618253734837,0.004179215242969587,0.0072179692150318745,0.007091430332011348,0.005654715864149271,0.007524540240537942,0.00474453968679364,0.0030074856505099496,0.002703465046675237,0.0024883347962332786,0.0015197946884075914,0.0006997747846682156,0.0002604892637951696,0.0002300127473560001,1.1715431972211064e-05,5.55022280481475e-05,7.5711300663405e-05,0.00022947213332408334,0.0002422475660020084,0.00019455533577650551,0.00019789796975024868
