0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017395600275386608,0.00017395600275386608,0.0001739560027538645,0.00017395600275377915,0.00017395600275452815,0.00017395600274802876,0.00017395600262985327,0.00017395600356231324,0.00017395600138360567,0.00017395600031097196,0.00017395599750630498,0.00017395599882873882,0.00019594054729343873,0.00025823009934070816,0.00027288646436904123,0.00026189419085726764,0.0002618941908428062,0.0002582300996733174,0.0002449477691805921,0.00023258146148045304,0.0002449477691805925,0.0002472378261620998,0.0002472378261620998,0.0002472378261620998,0.0002472378261620998,0.00021563503981729897,0.0001936504927948289,0.00017670407113167484,0.00017395600275386608,0.00017395600275386608,0.00017395600275386608,0.00017395600275386608
0.00017395600275386608,0.00017395600275386377,0.0001739560027535725,0.0001739560027435422,0.00017395600268688293,0.0001849482763986499,0.0002073908530542928,0.00020739075893841827,0.0002032685790379338,0.00019868817329877724,0.00021196875148253865,0.00025960280036018687,0.00037914487005902324,0.0005916623731344537,0.0005989905798016898,0.0005037242042462897,0.0005037242079537397,0.0005257087551087451,0.0005147164816021361,0.0004707473875572124,0.0004634192052163892,0.00040845783766021385,0.0003754810171265087,0.0003828091994673321,0.0003901373818081555,0.0003425041965928036,0.00027655055552539324,0.0002618941908437465,0.0002243372563470267,0.00018128418509468947,0.00017395600275386608,0.00017395600275386608
0.00017395600275386564,0.0001739560027538807,0.0001739560027450536,0.00017395600189332815,0.00018494826987167722,0.00023258144504085184,0.0002655537635881235,0.000283882990376587,0.0002911229309027328,0.00030948313380763196,0.0004266734182666503,0.0005841008635374758,0.0007968643692648138,0.0010606412986537222,0.0010789866971400543,0.0009763919742324002,0.0009031101422122047,0.0008225001401173871,0.0007858592281978428,0.0007345619518267848,0.0006979210401227374,0.0006136469432032682,0.000558685575647093,0.0005550214844766813,0.0005660137579879163,0.0005037242080909175,0.00039746556414897884,0.00039746556414897884,0.0003901373818081555,0.0002925809543959444,0.00019960464094674786,0.00017395600275386608
0.00017395600275382068,0.0001767040711192097,0.00017945213914838048,0.0001922764548820031,0.00023258077532117187,0.0002911963091509376,0.0003974090230593518,0.0005692195017728634,0.0007192918893736905,0.000972509329376574,0.0016150362595980076,0.002030585400446393,0.0018831968989883627,0.0016390248290383527,0.0017093349227241435,0.001973056194158087,0.0019034044540182631,0.001518677489277501,0.001214557895293372,0.0010276892454565679,0.0008628051427912411,0.0008298283222575573,0.0009214306015178495,0.0010386815189710236,0.001089978795356787,0.0008921178721545563,0.0006209751255440916,0.0005623496668175047,0.0005916623961807981,0.00044143465819391906,0.00023670356404716618,0.00017395600275386608
0.00018861236743493169,0.0002632682249573783,0.0002728864537993679,0.0002509015806491282,0.0003058543599778605,0.00046324733299928317,0.0008073876491450685,0.0021868800131197037,0.003537824305338769,0.0035703514917972737,0.004151286740002661,0.003978412852790048,0.003661316491907092,0.0029352056088762604,0.0032086122350064587,0.003966456548051718,0.0035373999387567786,0.0027460329584121593,0.0022294538894680705,0.001848445667411941,0.0015589824651681154,0.0015040210976133056,0.0016725692914522448,0.0018411174852911826,0.0018227970294391244,0.0014527238212275438,0.0010899787953567869,0.0009434151485403198,0.0008005155928942641,0.000489067843409271,0.00023807759823607055,0.00017395600275386608
0.00023899362102461358,0.0006539519434759449,0.0006722722821864514,0.0004047903667415373,0.00042301296025532145,0.0006358830156193098,0.0013521337020716748,0.0039212510255507245,0.0040094504686225396,0.0024198248260232573,0.004453316130202925,0.0035137028893862934,0.0034843233185921454,0.0032609122223957697,0.004612859300389707,0.005370660608141774,0.004281209264402968,0.003310408016635252,0.002944008771263247,0.002676530270763418,0.0024200438902025425,0.002200198419990526,0.00210859614073106,0.0020169938614709375,0.0019107352175290044,0.0016212720150664813,0.001485700641761249,0.001580967012191953,0.0013281447214335467,0.0006429596725665617,0.00027197044156237863,0.00017395600275386608
0.0002875428290117385,0.0010313533324374847,0.0012951676657525426,0.0006685928532648792,0.0005071059447614815,0.0006578175377404238,0.0010597813447765219,0.0021323609129002023,0.0021342444092386187,0.0006937553721329195,0.000140435990683232,0.0006028106877764142,0.0009906389453260781,0.002528222471632523,0.004622800482837357,0.005678875726937728,0.004555723404366112,0.003281117930301398,0.0029183603904164588,0.003020954821925161,0.003130877572456961,0.002856070738990224,0.0025372948076227034,0.002097603867217954,0.0018374533941207228,0.0015406620093174226,0.001405090636012192,0.0019803529497668263,0.00223300348625162,0.0008811255986433212,0.00027655055552539324,0.00017395600275386608
0.0002243372563288657,0.0006686083058396079,0.0012658550648026303,0.0007712002967259318,0.0004927583791940113,0.0005127679151297016,0.0006361853398215554,0.0012796275527762113,0.00028162756441911914,0.000255342397266196,6.77831958954192e-05,0.0007613584885880088,0.0007491897688930621,0.002945953624755895,0.004365713699096409,0.005613047802489632,0.00473359880232209,0.003284752898907336,0.002874386342358896,0.0031675172280869576,0.0036255293372919285,0.003577896571912514,0.0033067539338274303,0.002577599809837845,0.0020169938614544884,0.001555318373998499,0.001273183353877368,0.0017127597914776984,0.002115981574496597,0.0008188360487463224,0.00027655055552539324,0.00017395600275386608
0.00020464276628954172,0.00046708329695491115,0.0009067739646909484,0.0005916551967910651,0.000371691104490717,0.000332073379359471,0.0003705014667157847,0.00040273456764126903,0.0003232870171054999,0.00030554516650702177,0.0008039958144605098,0.0001719691161597654,0.0019274478324906813,0.003113406858865285,0.004600577408349752,0.005899081391780717,0.005230039221545045,0.003650812717306009,0.0030094827294113373,0.003222357828279057,0.0036840711849657867,0.003757438638721724,0.0035082776015297164,0.002779124776774853,0.0021122602301613586,0.0015956233768594096,0.0013171524479222445,0.0013904342713305438,0.00135745745079684,0.0005586855756470929,0.0002486118603510041,0.00017395600275386608
0.0001913604358108912,0.0003315119230399369,0.0005843342768457917,0.00044876211819449115,0.00027650593018935764,0.00023563402354585434,0.00023415289787525231,0.0002864599228405382,0.00029480746232199217,0.00021129931870970926,0.00034393431478212875,0.0006443178614679524,0.0018415764017153367,0.003350600823738391,0.005338094031938216,0.006449216140010846,0.006057152472109202,0.004500798655978633,0.0035049887182936634,0.0033353468574344896,0.003287430094581063,0.0031088200468286937,0.0028743723185643286,0.002544622836515796,0.002013329734179648,0.0017495152053513675,0.001789820208900683,0.0018631020323136196,0.0012841756273886057,0.0004524269317051541,0.00021426100562839463,0.00017395600275386608
