0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.000201369937756547,0.00018405112665770604,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00018405112665770604,0.00021219419469332258,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016673231555886512,0.00033342587238520925,0.0007663961498562329,0.0006971209054608691,0.00044383329314032026,0.0004914600236621328,0.00046764665840122655,0.0003810526029070219,0.00030528280434959266,0.00023600755995422892,0.0001862159780450612,0.0002814694390886864,0.0006689778374252526,0.0010088595052400063,0.00040270111678057294,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00025332637105306984,0.0005066139833736187,0.0004892951722747777,0.000749077338757392,0.0012686416717226203,0.0010608159385365292,0.00071443971655971,0.00071443971655971,0.000749077338757392,0.0008529902053504378,0.0008529902053504378,0.0007663961498562329,0.0005412516055713005,0.0004719763611759368,0.0008703090164492785,0.0012166852384260973,0.0006278456610655053,0.000201369937756547,0.00016023776139679975,0.00016023776139679975,0.00018405112665770604,0.00035723923764611554,0.0006061971471919542,0.00023600755995422892,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.0004373387389782549,0.00071443971655971,0.00071443971655971,0.0007663961498562329,0.0008356713942515967,0.000679802094362028,0.0005239327944724597,0.0005932080388678235,0.00071443971655971,0.0008183525831527557,0.0009569030719434789,0.000991540694141152,0.0007663961498562052,0.0005066139833735724,0.0005412516055712972,0.0006451644721643452,0.0004719763611759325,0.00029878825018752697,0.00023600755995422892,0.00033342587238520925,0.0004265144820414793,0.0005758892277689824,0.0008183525831527558,0.0002598209252151352,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.0002987882501875273,0.0005412516055713005,0.0006451644721643462,0.000679802094362028,0.00071443971655971,0.0006624832832631872,0.0005412516055713004,0.0005066139833736154,0.0006798020943619779,0.0007144397165591341,0.0007317585276575417,0.0009222654497345448,0.000714439716568438,0.000454657550050149,0.00043733873896763915,0.0004892951722647857,0.000575889227769621,0.000541251605570645,0.00045465755007705625,0.0004373387389782522,0.00047197636117593663,0.0006105268499666644,0.0005239327944724597,0.00020786449191861236,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00017322686972093046,0.0004373387389782549,0.0004546575500770959,0.0006278456610655053,0.0007317585276585509,0.0008356713942515963,0.000766396149856233,0.0007317585276582755,0.0008183525831399049,0.0008703090163849913,0.000939584259629127,0.0009915406919977527,0.0007663961560802717,0.0005412515988387497,0.0005066139758640586,0.0008010337675897983,0.0010434971250465892,0.0010261783161938601,0.0007663961498340042,0.0006451644721627063,0.0006971209054608341,0.0006798020943620273,0.0004373387389782549,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00023600755995422892,0.0004892951722747777,0.0006971209054608691,0.00071443971655971,0.0008703090164492766,0.001234004049524755,0.0012166852384177275,0.0011300911828119062,0.0013379169103415875,0.0015284237862283074,0.0013379164982093503,0.0012166846875871847,0.0011300909925169326,0.0011820487183513983,0.0017362452094953186,0.002916093830035341,0.0029832031260464903,0.0019094375957261873,0.0012686416650796782,0.001026178316071687,0.0008876278275411818,0.0008356713942515142,0.0005932080388678233,0.000201369937756547,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00035723923764611554,0.0006971209054608691,0.00071443971655971,0.0007144397165597097,0.0009915406941409571,0.0014071921604812171,0.0013379169156182205,0.0012686416516881275,0.0014764667444161612,0.0016496537771117069,0.0012859199020085242,0.0011126799349047152,0.0014760994730191933,0.0031900759212936955,0.010010102717210716,0.022585065591006415,0.016126871111352286,0.00618743650061993,0.0040742872100113636,0.0033122612655893478,0.0020133505472112656,0.0014937862159808445,0.0008876278275477182,0.00027713973631397553,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.0005369219027965903,0.0008876278275481196,0.0007317585276585507,0.0007144397165596727,0.000835671394252624,0.0010434971268129575,0.0010608159154397794,0.0010608148793285462,0.0012339874629020233,0.0013031354665326879,0.000904674055009564,0.0007805653673147577,0.001508008083711456,0.005550476641998706,0.024388101754061094,0.05970576642124295,0.036975870155276466,0.012885797284271885,0.009391151034684795,0.007538045277899214,0.003693275145334091,0.0019440753033099704,0.0009395842608411068,0.0002987882501875202,0.0001602377613967997,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.00017322686972093046,0.0007837149609550738,0.0011993664273272564,0.0008356713942515957,0.0007144397165592927,0.0006105268499201613,0.0006278456551267785,0.000731757948937816,0.0008876193533440143,0.0010085954145527965,0.0009720314767756477,0.000606990596710708,0.0006014737789777454,0.001350508918024571,0.005634689244770437,0.025024481812506216,0.04845819017636195,0.023525165561848322,0.007973081249117449,0.005598030328467028,0.004957492019499552,0.003208347883349928,0.0017016119365979277,0.0007837149608588567,0.0002987882501872683,0.00016023776139679913,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
0.00016023776139679975,0.00016023776139679975,0.0001862159780450612,0.0008703090164492785,0.0014071921605133474,0.0009222654497457845,0.0006971209054601834,0.0004373387384272419,0.0004373387187942418,0.0006451624392528906,0.0008703111635105209,0.0009902932832700343,0.0008329323003321634,0.0006011967912411513,0.000516673470232144,0.0008565230915811605,0.001655683700140567,0.005826740320041497,0.01886057319623007,0.009678763964973662,0.003797332115307833,0.002630385663635825,0.0025845546829344696,0.0022038494791100025,0.001251322728404475,0.0005585704161550264,0.00025549122243899317,0.0001602377613967991,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975,0.00016023776139679975
