0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017084958365676576,0.00017084958365676576,0.00017084958365676568,0.00017084958365676484,0.00017084958365676603,0.00017546757069638133,0.00019740300913457864,0.00023261516031174078,0.00024473737629073037,0.00019105327695511675,0.00017084958365676473,0.0001708495836567656,0.00017084958365676573,0.00018643528991549635,0.00018354904801573145,0.0001806628061159665,0.00020490723807399194,0.00021587495729309865,0.00018643528991549635,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576,0.00017258132879662469,0.00017604481907634262,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576
0.0001708495836567656,0.00017084958365676207,0.0001708495836566842,0.0001818173028752754,0.0002233791862296648,0.0003203569140554134,0.0006880641320959787,0.0014464963471895397,0.001246696251754243,0.0005264345857019797,0.00026955905662669476,0.0002193384475726778,0.0002724452985284676,0.00034633309116247226,0.00035095107820209726,0.0003186251689247301,0.00042483887083607944,0.0004710187412323183,0.0003417151041228495,0.00021876119919286358,0.0001962485123746971,0.0001962485123746971,0.00020779347997375682,0.0001962485123746971,0.00021414321215323966,0.00026782731148886736,0.00029553523372661064,0.00024646912143060686,0.00017546757069638962,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576
0.00017084958365674933,0.00017084958365684786,0.00017084958364477773,0.00024531462433587255,0.00036480503814235706,0.000604940361968528,0.0018979766488949673,0.0060947167584082165,0.005929623548503666,0.00195786624973546,0.0006557382223776114,0.0004248388707058596,0.0005171986116277545,0.0006418842616978917,0.0006926821191342274,0.0008035138080851968,0.0010528851082249303,0.0009928512767097908,0.0006141763394606517,0.00036480503932096836,0.0003093891948454822,0.0003093891948454823,0.0003555690652417212,0.00036480503932096895,0.0004109849097172078,0.00048025471531156606,0.0004571647801134466,0.0003694230263605928,0.00022972891841197031,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576
0.0001708495836487813,0.00017084958321077358,0.0001708495809782657,0.0002620548277787902,0.0004294564611173586,0.0006742080502998727,0.0018471725167095378,0.006834368136457025,0.009337374099442623,0.0037773466076733383,0.001168334325368989,0.0006603562018445744,0.0007065360782367841,0.0008589296524792453,0.0010944469915444134,0.0016624593973599512,0.002295123621769874,0.001971864529122108,0.0011221549138185527,0.0006003223783409157,0.0004109849097171658,0.0003648050393209682,0.00039251296155871224,0.0004479288060341988,0.0006187943265002825,0.0007342440024908798,0.0006003223783417869,0.00042483887083607944,0.0002603230825494785,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576
0.00017084958317323482,0.00017084957330599783,0.0001818170279311778,0.00030015061150689455,0.0005033212348602134,0.0006602654945410718,0.001232604277178362,0.00424668257735101,0.008076003711561088,0.004894685953626283,0.001713209776838406,0.0008820155742640098,0.0008589295148537827,0.0010667390501288552,0.0015793356121891523,0.0027386668675760386,0.003791279208914061,0.0030614208367411304,0.0017132572504727642,0.0008266037433055061,0.0005218165986371073,0.00042022088379556273,0.0004156028967567974,0.0004987266634700604,0.0006834461450550169,0.0008266037432833574,0.0006742101709757692,0.0004479288060341988,0.00026320932444924344,0.00017084958365676576,0.00017084958365676576,0.00017084958365676576
0.00017084956959629623,0.00017084893545543856,0.0001893144389041952,0.00031852324261777816,0.0005392338242287472,0.0006466189852486569,0.00099775757067867,0.0026343971122898373,0.005117892638532689,0.004274724987443048,0.002110117410682065,0.001274475345171885,0.0011036752053967213,0.001353051569846004,0.0021981430407168588,0.0038051318901181023,0.00497801256166819,0.003832835663795848,0.002004334059482912,0.0009605252776488286,0.0007019180899388049,0.000609558352272226,0.000544906533858213,0.0006049403653812769,0.0008081317951248589,0.0008358397173626051,0.0006880641320946408,0.0004571647801134466,0.0002724452985284912,0.00017431307393648367,0.00017084958365676576,0.00017084958365676576
0.00017084921443818457,0.0001708427179960607,0.0001777301459085951,0.0002895083428635834,0.0004676546225866834,0.0005817508250859243,0.0008553423281834959,0.0015702649976606685,0.0029271229432904964,0.0030455768459154626,0.002012944484573556,0.0014158144117977804,0.0012234746022764989,0.0014452193179115302,0.0026412652362257398,0.005779372438547922,0.008537539820456132,0.006118259897261555,0.0027428535269703306,0.0012745407259333167,0.0009559068940244695,0.0008912555430552228,0.0008081317945645667,0.0007896598469548141,0.0009605253674323212,0.0010297951730268069,0.0009143454970362111,0.0006095583524210348,0.0003186251689247301,0.00018643528991549635,0.00017084958365676576,0.00017084958365676576
0.00017084782085267792,0.00017078572299026622,0.00017756266193519007,0.00028022840543665944,0.0004601117126784919,0.0005336009910460631,0.0012936338166728014,0.0025749370364645794,0.0010483261929184538,0.001808399252159921,0.0015184725947632583,0.001172910021681108,0.0011202831862742212,0.0014069170201502035,0.0027287188447667242,0.007312847750899276,0.012708853183416812,0.009430751853647952,0.004198678848262358,0.002013314357326514,0.001510050130979465,0.0015239186945349328,0.0015885715437106574,0.0014269420575034862,0.001450031993620997,0.0017132572548909366,0.0018471788790402348,0.0011452448490174053,0.00039713094859833615,0.0001893215318152613,0.00017084958365676576,0.00017084958365676576
0.00017084073072429535,0.0001708085064709987,0.000184825979824072,0.00026742914310316557,0.00045416722676692246,0.0005359764543750187,0.005249312350973232,3.5220843491646475e-05,0.00015444558735841005,0.0008416494314452468,0.0012467047680904842,0.001074331531912115,0.0012689395715521313,0.0017290961863202273,0.002494971084967889,0.005857431365442431,0.009913503138504061,0.008711685775564382,0.00494771832600644,0.0030359815957315306,0.002516181000383657,0.002747575476061619,0.0031956299148109945,0.0027660139640427834,0.002327449530854334,0.0024844610905069547,0.002826192131440493,0.0017640551123270058,0.0005264345857078048,0.00019451676723483815,0.00017084958365676576,0.00017084958365676576
0.00017084197318971967,0.00017073434165248207,0.0001859319086842904,0.00028097038785696775,0.00035963590957838925,0.0004231458359789921,0.0011545557645390408,2.9318038191614808e-05,2.896535150133817e-05,0.00013859272522646283,0.000796315350407672,0.0014280261922362547,0.0020143858378783353,0.002772175980767977,0.002199312232065547,0.001884704403740827,0.004989660685245374,0.005755020076700824,0.005134745582073085,0.004604501424428439,0.0041942662328983,0.004179310894394133,0.005033650291558201,0.004599931964288277,0.0030247655726139966,0.0023135955700300205,0.002175055958853473,0.0014361780325137098,0.0005171986116285571,0.0001962485123746971,0.00017084958365676576,0.00017084958365676576
