0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00023475606741682643,0.00027864007125680057,0.0002194920660811343,0.00018705606324261268,0.00018705606324040708,0.00018705606323706316,0.0001870560632408719,0.0001870560632357643,0.0001870560632307876,0.00018705606324106164,0.00018705606324212194,0.0001870560632407092,0.00018705606323231173,0.00018705606322626895,0.00018705606322736142,0.00018705606322854846,0.00018705606323413,0.0001870560632387197,0.00018705606324223147,0.0001870560632428696,0.00018705606324292132,0.00018705606324293447,0.0001870560632429393,0.00018705606324293984
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00019278006374380636,0.0001946880639107618,0.00024302406814030026,0.00039566408149667264,0.0004719840881729002,0.0003702240792593006,0.0002621040697833711,0.000227760065923249,0.00023666406655190096,0.00024175206165843503,0.00021949206380011217,0.00019405205772429199,0.00018705606177387123,0.00018705606193524828,0.000204228064165855,0.00022140006386038198,0.00025383606179688116,0.0002621040722994184,0.00025574405570698234,0.0002334840665646408,0.00019723206325681183,0.00018705606300154564,0.0001870560632256686,0.00018705606323149305,0.00018705606324054364,0.00018705606324212446,0.00018705606324291772
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018896406340989543,0.0002601960696428995,0.0002735520708115877,0.00028881607214723156,0.0003244320752636011,0.0005025120908474696,0.0007416481116283478,0.0007365601093466667,0.0005330400660751316,0.0004160159204743699,0.00037531122680817676,0.00034987085270224454,0.00034987064931504553,0.0003040795643227569,0.00027227920664666793,0.0002875437443167398,0.0003854879911488361,0.0006144494982986828,0.000858670909475394,0.0007721679805216539,0.0005381256710291018,0.0004058393374494465,0.00028372769865258614,0.00020232002311061905,0.00018705605402934093,0.00018705605730525901,0.00018705606323555368,0.00018705606297247934,0.00018705606322407488
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.0002061360649124946,0.00029899207303766065,0.00043128008461323914,0.00046180808728455195,0.0004363680850433047,0.0005584800949779824,0.0010418401208972155,0.0015913426161590011,0.0012555397636830193,0.0009146337101542093,0.0006703063070719311,0.0005176724681886269,0.0005124860871017266,0.0004971401542954494,0.00047196154182169126,0.0005533928633005765,0.0009044684248180243,0.001794977445016783,0.002709848990205941,0.0023836778174090726,0.0014080346990731868,0.0006450300857646912,0.00036510293162675725,0.0002633747813154538,0.00019214346940098394,0.00018705551664342465,0.0001870559338847786,0.0001870560196199348,0.0001870560556004877
0.00018705606324293994,0.00018705606324293994,0.00018896406340989543,0.00026846407036637315,0.00048216008906538514,0.0009146401269084599,0.0009604321309061827,0.0006246241007224578,0.0006449760776544742,0.0012046550745044172,0.0020593890049592257,0.0017487727556669704,0.001309940787572436,0.0010003547102879092,0.0007617001226579229,0.0007198107583644137,0.0007081264596858584,0.0008066659126633532,0.0011271710455108884,0.001997214500579164,0.0033384368329634146,0.003909502623556736,0.0031376457122779117,0.0018636036952599227,0.000711903673006308,0.0003703651313493022,0.0002988576694784136,0.00021307294138306468,0.00018702322794099697,0.00018704173606205434,0.00018705373866238287,0.00018705586244740095
0.00018705606324293994,0.00018705606324293994,0.00021631206580292376,0.0004363680850584541,0.0009909601335868407,0.0016931041950250948,0.0015709921845087637,0.0008230561027915451,0.0006907679108221821,0.0010520319716170413,0.0018359000689477623,0.002063782015032684,0.0017036712643208013,0.0014025740231477847,0.0012603724862541167,0.0012495124485799392,0.0010437041403264648,0.0014607830264743813,0.0023346809318094642,0.0038241449397217295,0.005464804011656165,0.005562375069454653,0.003443218529654956,0.001665591998060902,0.000722610425802393,0.00040065054133751866,0.0003059238202226117,0.00021574041477571003,0.00018513395954855544,0.0001867639505779072,0.00018701247555599496,0.0001870493374973384
0.00018705606324293994,0.00018705606324293994,0.00022776006680465656,0.0007162081095452559,0.0022374407426574575,0.002939902804109401,0.002013648222639921,0.0010825440927767383,0.0007874380967842135,0.0009858883968054512,0.0018483897557390815,0.003051412996091091,0.003187753929153137,0.0022821940600408195,0.0018822049165239264,0.0007435595018030277,0.0019064100422337027,0.0033189897606588476,0.005806069658396374,0.0065400409612738596,0.007473894303558573,0.006732037541746574,0.013408996241605065,0.0016247201095985356,0.0006943523216960641,0.0004931109652536121,0.0003223942306652526,0.0002641901222568447,0.00017650802441315062,0.0001842295845801361,0.0001855664998696381,0.00018693173877284492
0.00018705606324293994,0.00018705606324293994,0.00022776006680465656,0.001001136134477272,0.004267234920270213,0.005381904517749341,0.003010975809196627,0.0016269599618451613,0.0010672636402169807,0.0010519067749635695,0.0019118278646056423,0.0043337859282739435,0.007519314694319157,0.0024866946086574775,0.0008507676242713823,8.629491228571196e-05,0.0003053426394374814,0.003587593166292632,0.0072750456066082644,0.009928123313218074,0.00822126771207836,0.002431067730768967,0.0007169555215898383,0.0004950028919858474,0.0004205024282088708,0.00026265633315202696,0.00045848428710439944,0.0001341380144364204,0.00021498802553123535,0.00015708791926886454,0.00018025221724244343,0.00018621294326904138
0.00018705606324293994,0.00018705606324293994,0.00021313206552466462,0.0007162081095452559,0.003606271862434116,0.005713260546813373,0.0032959038203687957,0.0019068005896842371,0.0012860449089788,0.0011533557113431205,0.0018542052697752246,0.004678884222221518,0.008072318912855746,0.007595031752423698,0.00032749542890120873,0.0003889849531696676,0.0008694215469194285,0.005732474025551549,0.007088030401843909,0.011319240828264744,0.004067820578831157,0.0006267418639269904,0.0002468942614330108,7.140656909764824e-05,2.297645519122304e-05,1.4597858597759623e-05,5.0135305135510216e-05,1.0655277180225844e-05,5.173841723690345e-05,0.00016563840289903742,0.00017546147630393517,0.0001839221990120531
0.00018705606324293994,0.00018705606324293994,0.00020740806502379824,0.00042110408372281015,0.0014031676696561913,0.002380620255169965,0.0017592481967712073,0.0013318559623682574,0.0011588505701458846,0.0011786058097139503,0.0017538491918381257,0.0038038230401726447,0.006921064278116806,0.008201368208470672,0.003567972495767401,0.00043736600293799865,0.00221740942824312,0.006537179364202705,0.007866460411305086,0.006477705031095984,0.003568042899121409,0.001639359862719683,0.00027044372512002624,0.003618021431412164,0.004521411791206398,2.346193639354982e-05,1.1214904702616634e-06,1.4600939715733577e-05,0.0002291771051363985,0.0003269619819398469,0.00017754399837584793,0.00018873497130516404
0.00018705606324293994,0.00018705606324293994,0.0002112240653577092,0.00034987207748980633,0.0006755041059835136,0.00100113613447265,0.001021488136111962,0.0009858720498258447,0.0009756941708140694,0.0011384243257036345,0.0016017595466841,0.00270441827287412,0.004867998013207346,0.008246057359539552,0.005537684956321834,0.0036943545246606543,0.003960163331898256,0.006246581689544835,0.008337097956671487,0.008899599559879354,0.007262668613096257,0.00760385293273821,0.004559777812357793,0.002501705400944448,0.0009665324335662598,0.0002969962780091184,9.177484091531365e-05,0.0019006592126185105,0.0009155485362056408,0.0002953051056002193,0.000184126280426576,0.00018475499546441676
0.00018705606324293994,0.00018705606324293994,0.00021504006569162009,0.00031934407481851894,0.0005126880917366709,0.0007314721108804253,0.0008332321196795838,0.0008586721215685937,0.0008790237698799994,0.0010469189209957603,0.0014637555512620232,0.002169902307730743,0.003628548010923689,0.006377346821561877,0.00813353529839002,0.00809873813919549,0.008311310882342602,0.009215689045811475,0.01000873722174061,0.011435661392001946,0.011421381512456138,0.009048834154174089,0.007159941032844392,0.0032620456426047245,0.001541858085166422,0.0010628510569869324,0.0010804096755842793,0.0019109144195851246,0.0013829979557423244,0.0002907188549797921,0.00018649118615995824,0.0001865715409765548
0.00018705606324293994,0.00018705606324293994,0.00021504006569162009,0.00031934407481851894,0.000533040093517531,0.0007772641148878145,0.0008586721220024959,0.0008942881244070496,0.0009604321242112567,0.0011334239336318677,0.0014946506389229921,0.0020541954712510317,0.0030559619804214457,0.004973148588621078,0.007148961857687225,0.009125924335166428,0.009251609081833088,0.008568371683809832,0.008905938237336817,0.010927407562181229,0.011033065389340492,0.008536547694557946,0.00647189005663729,0.003748100014097831,0.0016408032553219315,0.001560504243746076,0.002603298601518303,0.002545824166065799,0.000940505066790604,0.0002892603610536137,0.0001865206785072692,0.0001870449826924836
0.00018705606324293994,0.00018705606324293994,0.00022966806697161202,0.0003854880806063084,0.0007009441082096121,0.001011312135367701,0.0010214881362579768,0.0010062241349057365,0.0011181601440333174,0.001367472152042261,0.001621871884206202,0.0017185419905656422,0.0021560986723175965,0.0037382908750842156,0.005737008447887994,0.007332746838322026,0.007067152637460967,0.00596686420935598,0.005875336066437145,0.007254174407636435,0.007880579145776867,0.006994074272732749,0.005163923764347595,0.002750578022223054,0.001362914343924206,0.0012343881168484195,0.0016482026972544734,0.0013120301064293836,0.0005370943680646969,0.0002448270797733975,0.0001870063693959978,0.00018705314621760274
0.00018705606324293994,0.00018705606324293994,0.00022839606686030837,0.0003854880806063084,0.0007009441082096121,0.0011792161500597822,0.0014336161723205083,0.0013471201647517299,0.0013013281607362538,0.0014539681739385581,0.0014641441724570778,0.0011537761328891446,0.001158863999253112,0.001967856278261334,0.0028538018597019394,0.0033478905872177836,0.003591639418122916,0.003651744511284226,0.004374479952361937,0.005656656021400595,0.005758413708386941,0.004868256588627478,0.003347009787764154,0.0018304210075199398,0.0011383868983801484,0.0008991470754729255,0.0007871847026609841,0.0006041985698382616,0.0003396872329516035,0.00021630533495708748,0.00018705553994868,0.0001870559301681092
0.00018705606324293994,0.00018705606324293994,0.00019214406368815452,0.00028054807142375773,0.0005432160944079603,0.0011741281496145675,0.0017999522043759604,0.001682928194136024,0.0013878241683135493,0.0013522081651962156,0.0012250081540409437,0.0008281441192269962,0.0007823521156172074,0.00133694416053251,0.0017796002007247943,0.0017897761796630712,0.0018304802089255487,0.0019424162125895492,0.002639551776160253,0.0035910873601740388,0.0036011838498495262,0.003204240277858454,0.0021866400423876777,0.0012148315073571634,0.0009044639248771571,0.0007314697053820181,0.0005533913458486588,0.00042619161261016466,0.00029899215318587803,0.00019914005610968775,0.0001870560499265886,0.00018705606185323071
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00023157606713856749,0.00048216008906538536,0.0010571041393746324,0.0016727521932455957,0.0016778401936908107,0.001459056174546584,0.0013572961656422896,0.001153776147833659,0.0007976161166683904,0.0007212961099878942,0.0010723681407063888,0.0012504481562729843,0.0011232481451627317,0.0009706081317916554,0.0008332321197791148,0.0009655201313576415,0.0010621921398176477,0.0011130721442573455,0.0013420321641335886,0.001102896142542962,0.000644976100680783,0.0005177760889314525,0.00047198408186645453,0.00039566407472878956,0.0003142560726588923,0.0002532000659526719,0.00018705606258479095,0.00018705606321728357,0.00018705606323671744
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00022140006624813834,0.0004109280828323813,0.000833232119785191,0.0012351841549571427,0.001326768162971005,0.001326768162971005,0.0011792161500597822,0.0009349921286894824,0.000685680106873968,0.0005991840993053193,0.0007518241126617512,0.000873936123346891,0.0008332321197851635,0.0006551521042026658,0.0004363680850584505,0.00041092808283238014,0.0003702240792706641,0.0003753120797158723,0.00047198408817482524,0.00043128008461223733,0.0003059880736463338,0.0002684640703577646,0.00026846407035684296,0.00023666406756953833,0.00021440406562604164,0.00019214406368431183,0.0001870560632419574,0.00018705606324270128,0.00018705606324292634
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.0002061360649124946,0.00034987207748980633,0.0006246241015313935,0.0008332321197851909,0.0009044641260181951,0.0009604321309155553,0.0008637601224564786,0.0006856801068739684,0.0005432160944079602,0.00045672008683931247,0.00048724808951059985,0.0005483040948531748,0.0006348001024218226,0.0005330400935175312,0.0003040800734828752,0.0002570160693646404,0.00024811206858551486,0.00025002006875247035,0.0002837280717020168,0.00024811206858551415,0.00019405206385510787,0.00018705606324293254,0.0001870560632429299,0.00018705606324292758,0.00018705606324293759,0.00018705606324293585,0.00018705606324293878,0.00018705606324293975,0.00018705606324293992
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00028054807142375773,0.0004109280828323813,0.000497424090401029,0.0005737440970792477,0.0006500641037574664,0.0006348001024218226,0.0005279520930723165,0.00043128008461323973,0.00034987207748980633,0.00030916807392808974,0.00033969607659937724,0.00044145608550366877,0.0004363680850584542,0.0002754600709785432,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00023157606713856749,0.0002735520708115877,0.00028881607214723145,0.00031425607437330434,0.0003854880806063084,0.0004109280828323813,0.00039057608105152303,0.00035496007793502093,0.0002786400712568023,0.0002328480672498711,0.00023984406786204114,0.00029899207303766065,0.00033460807615416264,0.00023984406786204114,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00019214406368815452,0.00023984406786204114,0.00024684006847421123,0.0002194920660811829,0.00019723206413336912,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994
0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00020740806502379824,0.00020422806474553915,0.00020931606519075373,0.00025320006903072946,0.0002735520708115877,0.00031934407481851894,0.00032952007570894804,0.0002347560674168266,0.00018705606324293994,0.00018705606324293994,0.00019723206413336912,0.00021504006569162009,0.00019214406368815452,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00022776006680465656,0.0003447840770445918,0.000390576081051523,0.00029390407259244605,0.0002633760699211586,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994,0.00018705606324293994
