0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002186138933611926,0.0002186138933611926,0.0002186138933611923,0.00021861389336119022,0.0002186138933611428,0.00021861389336098059,0.00021861389335815724,0.00021861389334415596,0.00021861389332276517,0.0002186138933210325,0.00021861389335408663,0.0002186138933559643,0.00021861389335806584,0.00021861389336080508,0.00021861389336116113,0.00021861389336119097,0.00021861389336119255,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00021861389336119257,0.00021861389336118992,0.00027949899878925924,0.00040577921745527795,0.00035842413544149757,0.00023665392433330198,0.00021861389339051217,0.0002186138901447925,0.00021861389061130087,0.00021861388868474986,0.00021861389260533412,0.00021861389092942053,0.00021861389233742134,0.00021861389325047894,0.00021861389335639392,0.00021861389336055439,0.00021861389336117948,0.00021861389336119236,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00021861389336118848,0.0002975390300267765,0.001246895673846161,0.0035740597014781534,0.0027081381437933875,0.0007778547442579637,0.000401268627146911,0.0004621530916575542,0.00041254337831213837,0.00024341650844215778,0.00021861249342726606,0.00021861356805711886,0.00023665374915938882,0.0003696991376414314,0.00036969915201055445,0.00029753902998127304,0.00022537890507240302,0.00021861389336113175,0.00021861389336119222,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0003043040417415389,0.00031783406517001464,0.00036293414326493375,0.0002975390300273011,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00021861389336117132,0.0004418592798997475,0.0015535762029406344,0.003646219474712851,0.0030508943650214286,0.0011927754998365906,0.0011566397056904248,0.002960213244671486,0.003429402187246521,0.0010119999464338275,0.0002726767490465132,0.00021860061475884865,0.0003629301995041658,0.0006515712792843906,0.00066961469545074,0.0005072543868170281,0.0004779393422120512,0.00031557906126035277,0.00031106905345574344,0.00027949899878933063,0.00021861389336119236,0.0002186138933611926,0.0002186138933611926,0.000245673940218144,0.000507254393168675,0.0004892143619307074,0.0003899941901218853,0.0003584241354554419,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00021861389335532606,0.0005343144393281426,0.0010484552242788071,0.0013010116476004465,0.0012468532442246332,0.001083850103273832,0.0018224127141706868,0.0067933824794750765,0.009804512806632732,0.002928455542544401,0.0005629283878121935,0.0002180902773421316,0.00036252162670088355,0.0009040173100838917,0.001012363463323565,0.0007056943159547155,0.0006154945687429412,0.000579414517955243,0.0006335346118168169,0.0005974545493586769,0.000405779217454528,0.0002614589675513423,0.00021861389336119087,0.00030430404174153864,0.0005072543931686749,0.0004170542369788367,0.00022537890507543044,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00021861389332809503,0.0004914693458431604,0.0008860931382547365,0.0012107590876647464,0.0014985208401438821,0.0015308848149559239,0.002340603690859769,0.005460699207588485,0.007199340739038725,0.002479823253735511,0.0007075382018061693,0.00034601939820130714,0.0004750574976669541,0.0011719507122916833,0.0014991662485210073,0.001138645632227081,0.0009041349441482496,0.0007958948775490803,0.0007778548568517919,0.000723734765930987,0.0005072543930159295,0.0005072543931511355,0.0003403841042151913,0.0004892143619303019,0.0005072543931686557,0.0005072543931686705,0.0003945041979313771,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00024341893562629632,0.000525294416490919,0.0009762877168366926,0.002202237957111762,0.0035793943998478363,0.0033710211908840305,0.0029583473040228144,0.002800389218101451,0.001509644145264285,0.0005252609404963657,0.0004942356458905283,0.0004459672269752254,0.0006192212531629999,0.0014296620059101814,0.002056112082731177,0.001715775218585624,0.0012468919433357055,0.0007417728967131479,0.000507254406282812,0.0005072541868800449,0.0004892143280479033,0.00040577921319746076,0.0004711743308450622,0.0005613744867422533,0.0007778548617102593,0.0005072543931675337,0.0004350942682167774,0.00021861389336119263,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00040577921625083575,0.0005794142114740337,0.0010303855694709138,0.002329150715026851,0.003939346553213124,0.0042268382317722005,0.00336374901808253,0.001727205393418961,9.723867108876733e-05,1.1109970241256952e-05,0.0003271191991023838,0.00036822470739582215,0.0007320484899432575,0.0014236124565679379,0.0019059216155506797,0.0018775627942324473,0.001553149495745393,0.000958082992025211,0.0005793577914859422,0.0005072452113066337,0.0004170524225557199,0.0002253786826231352,0.0004418591156275436,0.0005613744586402638,0.0007056947343098718,0.0005072543929947156,0.0004350942682100447,0.00021861389336113479,0.00021861389336119247,0.0002186138933611926,0.0002186138933611926,0.0002186138933611926
0.00037646416172819883,0.00042381923083770835,0.0005500769909811207,0.0008496697382104196,0.0013936368961132222,0.0020919412712712424,0.001552545475562973,0.0004575206116785196,4.793035483424547e-05,9.681618140268942e-05,3.5899009173382075e-05,0.0003194914560591917,0.0006738753296213986,0.001167269564080154,0.001378599063130654,0.0016386774436607243,0.002030718446036154,0.0017097362092860248,0.001170711339041896,0.0007414238323924607,0.0005612201203222555,0.0004959442244257343,0.0005072460063450488,0.0005072523216029605,0.0005072541557511102,0.0005072543827922528,0.00043509426768984074,0.00021861389336032968,0.00021861389336110982,0.00021861389336119198,0.0002186138933611926,0.0002186138933611926
0.00021861389201981995,0.00021861377104395255,0.00022537423274934082,0.00042336548785860853,0.0005743817141927045,0.000783666858558615,0.000887906435196686,0.00024227271247199983,0.00015780631033723312,3.893223176924712e-05,0.0001503033801161734,0.0003843889275111255,0.0008452781172916765,0.0013731720401415435,0.0016657369042602295,0.0020529920178169537,0.003342538597884456,0.004072762913285899,0.0035656060190896043,0.002000176647166719,0.00123270883215294,0.0008295150609201592,0.0005607013238757401,0.0005071972674214082,0.0005072482970841961,0.0005072534971852526,0.00048470433212155424,0.00022537890497364649,0.00021861389335962465,0.0002186138933611827,0.00021861389336119252,0.0002186138933611926
