0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.000329616942121926,0.00032961694212192087,0.0003296169421218394,0.00032961694212196526,0.000329616942116697,0.00032961694209424286,0.0003296169420997576,0.00032961694204180396,0.00032961694209921756,0.0003296169421083789,0.0003296169421171455,0.00032961694212135383,0.0003296169421218658,0.0003296169421219251,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645
0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192374,0.00032961694212187197,0.000329616942122891,0.0003296169420679757,0.0003296169420693737,0.00032961694009566307,0.00032961693702228086,0.000329616932875378,0.00032961694052804046,0.00032961693779096546,0.00032961693851385937,0.0003296169410647732,0.00032961694199159787,0.00032961694209607256,0.00032961694212049725,0.0003296169421219137,0.00032961694212192574,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645,0.00032961694212192645
0.00032961694212192645,0.00032961694212192574,0.0003296169421219094,0.00032961694212157625,0.00032961694211910915,0.0003296169418195466,0.0003296169396143603,0.000329616885734558,0.0003296165402982636,0.0003296160550543796,0.0003296137378379462,0.00034618175977893767,0.0003296150101563405,0.00047872735931439245,0.0005311925783133913,0.00047872772151326816,0.0004262628529589097,0.0003820818676151644,0.0003296169421160531,0.0003296169421217836,0.00032961694212192,0.0003296169421219185,0.0003296169421219239,0.00032961694212191317,0.0003296169421219025,0.00032961694212190514,0.0003296169421218914,0.0003296169421218995,0.0003296169421219109,0.0003296169421219217,0.00032961694212192574,0.0003296169421219264
0.00032961694212179705,0.0003296169421212432,0.00032961694212003685,0.00032961694206545415,0.0003296169417033883,0.0003296169263424046,0.000329616539286793,0.00032961595113598205,0.000337876664061569,0.0004924917873932986,0.0006470438320229453,0.0006470247846745749,0.00035161097789309953,0.0006167808259853134,0.0007493311491780512,0.0008597882927602218,0.0008597887229209946,0.0008376982950838058,0.0005726123863523738,0.0003379008777171386,0.0003296169421199369,0.00032961694211745563,0.0003296169421227992,0.00032961694210456544,0.0003296169420957492,0.0003296169421026749,0.0003296169420952081,0.00032961694209957893,0.00032961694212080365,0.00032961694212058947,0.00032961694212133025,0.0003296169421218729
0.00032961694207619805,0.00032961694188461877,0.0003296169407304506,0.00032961693091032893,0.00032961688557694947,0.00040417158464608956,0.0004262507373202611,0.0005807654653763994,0.0008457686619849319,0.0009689847770912144,0.0008700016564626587,0.000759531409424231,0.00068056832774504,0.0008110495239802216,0.0010800145243038063,0.00119091648237267,0.0014562200786864547,0.00183176894114071,0.0015225035236594102,0.0007797107802280778,0.0004262628569261501,0.0003296169408245659,0.0003296169373691015,0.00032961693799820913,0.0003296169322223533,0.00032961693478721955,0.0003296169350267541,0.00032961693155250595,0.00032961694156628975,0.0003296169421000197,0.0003296169419433936,0.0003296169420913534
0.0003296169333429147,0.00032961692479910657,0.0003296167761857012,0.00032961606523932807,0.000492530803224026,0.0007493260837701135,0.0012126965569448569,0.0022230500486620066,0.00283176912606658,0.002376128517326184,0.001995560807277429,0.001682909755632301,0.00137623382620802,0.0015120913768074107,0.001657512057913563,0.0018242122957232128,0.002847195874951811,0.004570870161574183,0.004040811384395164,0.002096855632623167,0.0010806938742925268,0.0007659037747650979,0.000683062309928537,0.0006830640054367225,0.0006692557929193618,0.0004483517635298306,0.0003296163835176272,0.00032961636313388486,0.0003296165432453384,0.0003296167584616801,0.00032961686457085016,0.00032961693731744216
0.0003296166014851791,0.0003296135333502595,0.00032959069310902226,0.0003295854707314511,0.0005947384683462439,0.0011701611074947718,0.0024408304360206247,0.005393799954680435,0.007662009734713501,0.00759951043618567,0.006486999789183913,0.008748901858662735,0.0021187729327068376,0.002676524361538081,0.002243337259734809,0.002590694787515861,0.0043816653714657565,0.0067297183651903805,0.005278080135159967,0.002892064814149385,0.0018317350101213381,0.001610680507748052,0.0018535205364752405,0.0022512408139482637,0.002162819168457942,0.0011245586039468833,0.00044819340488955986,0.0003296028238837021,0.0003295777036549219,0.00032960072971733115,0.00032961607809125365,0.00032961655102713383
0.0003296162627649606,0.00032959276640423003,0.00032906049022972086,0.00032830524201360776,0.0007389186943428022,0.0013514554167624725,0.002932664896255094,0.005756258810704763,0.00941656195029186,0.00538028424439977,0.0007365177197888105,0.0005831211333339776,0.0008514736325652305,0.0027520139328865547,0.0024774291386236596,0.0025110374737711753,0.0041656834045433275,0.006092216976572319,0.004954468975197328,0.0030018034863796383,0.002207221435300132,0.0022027135635113997,0.002897787504148925,0.003673633028637832,0.0032238297696067903,0.0015506474719484064,0.0005872999328922762,0.0003267396412035617,0.00032823289981561413,0.00032950191895378666,0.0003294083535720531,0.0003296041831778876
0.0003294879511342354,0.0003279029022139846,0.0003154138549176014,0.0003555181786453681,0.0007892776203512247,0.0016113029800929087,0.0012225675159841403,0.0036371345555320012,0.0030380533496473113,0.0006741737518230687,3.9657326931735925e-05,0.00010123921875611484,0.00010340708271212763,0.002223303781048373,0.0009651749720438673,0.0030437321048693913,0.005266437746469865,0.007153923006898831,0.006281394269633882,0.0038496337653425943,0.002517592326148208,0.002331318628521423,0.002799723333721276,0.0031185673858032826,0.002921089672264572,0.0013449171179098847,0.0006321595715828972,0.00030409832221063045,0.00029394454508180367,0.000318486455625016,0.0003291550586629653,0.00032926149600123533
0.0003283918410897586,0.0003263775961848927,0.0002908865756595806,0.0003741306509447106,0.0014103176450610956,0.0018073032154227004,0.000500475725194004,0.00013445821788430555,0.0001776987374380797,0.00012528282401775583,1.189077042088089e-05,5.627866855563662e-06,2.1364173399568823e-05,0.0003569474759507846,0.00019146502722106976,0.0006610969486636951,0.009385630675798713,0.012127896926163556,0.010247826018002197,0.0064426097205534175,0.00379035424387256,0.0026344973725729802,0.0015110768290375126,0.0021735854508772036,0.0013596599467143066,0.001113763316016995,0.00029839026440780955,0.0004429273416225927,0.00019314707296713503,0.0002622669645601883,0.000320014955895333,0.00032832791778127335
0.0003252187683107967,0.00029206148861247116,0.00019634199397989643,0.0002077632079207332,0.0006569427053476748,0.0009925671998664543,6.960542644997346e-05,1.4763838303966865e-05,7.3034881214190095e-06,0.0002437994522966994,0.0001373673412059123,5.679663376818673e-06,4.97225975186535e-07,3.571891747274326e-05,1.66391432395842e-05,0.0004911367568099938,0.006433792667756094,0.012887094132309358,0.020873326904964237,0.010778492602095489,0.005426426007230677,0.003532006830377369,0.00041914169538249414,0.00017760037332211252,0.00020066271427936355,0.00019817744910326842,0.00022244387225607803,0.00010486559713746523,7.659998061755934e-05,0.0001576211982287233,0.00031386424278462705,0.0003231294506488006
0.00032640385618557915,0.00026132603693353407,0.0001080937845397541,4.588758728915629e-05,8.974426814775507e-05,0.00022178569838551034,3.758412145963703e-05,1.8430739917304037e-05,1.7573244273247845e-05,0.0001706144718577428,6.1125081156237e-05,0.00011321365343367635,0.00016471075652249698,0.0001728987022367651,0.0003598397939107328,0.0020599184160890686,0.028051431218484867,0.012687420438503325,0.00662138113286879,0.007759285831550013,0.007282337285380306,0.002153826366924646,0.0008410333898450339,0.0001434987585331038,0.00012733438341707757,6.094282788782289e-05,0.0005382957357231849,0.0002465234689591095,2.4060426352809523e-05,0.00014471760730642492,0.0002704300386355735,0.00032860219782137093
0.00032853732643755716,0.00029645599374161904,0.00023264618052978078,1.3593602078237808e-05,3.419532227490277e-05,0.00011472558978467863,0.00012302543778439318,0.00019934995547983076,0.0003957088497608299,0.0004394246917980054,0.0007836870012962792,0.0009850458723234812,0.0010986275459426167,0.0010689580643179083,0.0032499654876881083,0.0019384694469312838,0.014168933550335806,0.004054067786102097,0.005483601022292734,0.002940279497386581,0.005510266718063714,0.0028760524976755115,0.0006794591698547284,0.0009049643321221716,0.0008569175143318438,0.0006244340263173429,0.00019316944235728086,0.00031400620067525617,0.00013852060899607443,0.00020049263012344103,0.00029920029349551533,0.0003231075573890742
0.0003293806542027495,0.0003240899410502325,0.0002714413956850978,0.00021039417493749077,0.00013495158424511219,0.00020125744382882885,0.000428449147528262,0.0006741416385661351,0.001006699949603744,0.0015154777648200258,0.001988181950593306,0.0019377911697077384,0.0017627549155436204,0.0002918314644945629,0.015560227528566437,0.010688666086012513,0.003720891050312838,0.012778515699587639,0.006055780601903349,0.011434257754426878,0.0022293666043321546,0.0020497630565192554,0.00192839163557524,0.0017857620997612633,0.004827779084039168,0.005239401217371326,0.0029683368534111462,0.0006073104066961218,0.00029300813460338273,0.000295635472555263,0.0003227700452062415,0.000328099170825771
0.00032952029015311896,0.0003285657965829263,0.000324555992708837,0.0003084423171194461,0.00027765848014009323,0.00046157490956617956,0.0006256924704969443,0.0008286111814147325,0.0014746638032805191,0.0021414493101024976,0.0028190457011838042,0.002773611927712243,0.009087695041712847,0.008282512441357586,6.635169688555019e-05,0.00017034704065804196,0.0008339115674827678,0.002535366291269313,0.010125412592527885,0.010580786840219836,0.0033389523768371883,0.002761624901400736,0.0021254680459294618,0.003025955574234938,0.005069784713347093,0.0036336973665054223,0.0013463176082141046,0.0005980355089489925,0.0003262844346521638,0.0003215959785351302,0.00032750990025111955,0.000329544229603259
0.0003296008995767215,0.000329602874547951,0.0003294940604010757,0.0003281151053575296,0.00032847422777055826,0.0003272908959533397,0.0005041925908591246,0.0008581825282539098,0.0015652904559800744,0.0024210340195868524,0.003780743474582237,0.0061128276625700044,0.00789695504863483,0.0021872786121782594,0.00029780185194725384,0.00036505893153730874,0.0025120947229427307,0.007865478823076649,0.009060759118093353,0.004437011767511073,0.002118305259549927,0.001679346787442024,0.001557341819695094,0.0017642850912149934,0.0021506807516613676,0.0017035721784327234,0.0008794473718272363,0.00042252896386178474,0.0003295217792679041,0.00032912196261034965,0.0003295341655146426,0.0003296062443312596
0.0003296167552909961,0.00032961308480008295,0.0003296028849031453,0.00032959204731944944,0.00032952407451802997,0.00032951743429055614,0.0003682069653557622,0.0007934837646062249,0.0013456389630090505,0.0022279163910338537,0.003102380848769971,0.004002820178182019,0.004884491913268606,0.002530267332350127,0.000989894084027443,0.001613319966929178,0.0034439169756824025,0.006149039642394671,0.004075456087125078,0.002181600246486224,0.0013860815649167349,0.0011456308154136024,0.0010361096870750337,0.0008595421378010221,0.0008373347133507706,0.0006773836468914291,0.0004482713284054641,0.00032952781598576613,0.0003295886555324629,0.0003296031424672773,0.0003296133629950607,0.0003296168438403772
0.00032961693756998933,0.00032961693319436523,0.000329616863476052,0.0003296162954571382,0.0003296160346761234,0.0003296152978545159,0.0003296158128677515,0.0006471670677016203,0.000903959195986816,0.0013678536601290027,0.0016520322192674327,0.001953340278555733,0.002332772591325828,0.002681465996871685,0.002720691242199411,0.003757396110681749,0.004963176731486455,0.003813579057249531,0.0022492206442912893,0.001605697569123052,0.0011911283081879702,0.0009260391102665504,0.0006167916286373268,0.0003903637190001866,0.0003296159987394228,0.0003296159992173491,0.00032961613527057666,0.00032961671463664204,0.000329616435882183,0.00032961689542556206,0.00032961691338970894,0.0003296169376259964
0.0003296169421124577,0.0003296169419173275,0.00032961694143567705,0.00032961694046803426,0.0003296169365374789,0.00032961694159426173,0.0003296169371295312,0.00035170742182938006,0.0005588056115403574,0.0007272490144143185,0.0009259578140288736,0.0013664038338735039,0.0017361986686551209,0.0017763357228818982,0.00219233171646973,0.003134912883975937,0.0033266772247624444,0.002205423280291357,0.0015228089873771593,0.0013675938555026948,0.0010585908898865905,0.0007272456737904394,0.00042626281665745645,0.0003296169371453089,0.00032961693849543764,0.0003296169377747825,0.00032961693774498753,0.0003296169383105827,0.0003296169393095878,0.00032961694065704685,0.00032961694196910214,0.00032961694210924486
0.00032961694212183955,0.0003296169421213192,0.00032961694211857393,0.00032961694211213713,0.00032961694211014784,0.00032961694210252796,0.0003296169421189731,0.0003296169418386276,0.000329616919357375,0.0004041721727991787,0.0007051485475191212,0.0015224609563236813,0.0020082128134804203,0.00147761490551496,0.0014116216921907232,0.001809227212505511,0.0018312994469489702,0.0012351628339472133,0.0010364951859092072,0.001036509497010148,0.000926059994618725,0.000655451727953383,0.0003296169415909809,0.0003296169421154789,0.0003296169421116495,0.0003296169421080311,0.00032961694210339077,0.00032961694210476114,0.00032961694211111056,0.0003296169421211871,0.000329616942121593,0.00032961694212191767
