0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.0001657356688596688,0.00016573566885966882,0.00016573566885966882,0.00017530744734836815,0.00020576310617604783,0.00018226874079469493,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882
0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.0001657356688596688,0.0001657356688596688,0.00016573566885966725,0.00017356712398678553,0.0001761776090291538,0.00019184051928339228,0.0002544921603003195,0.0004302648198200684,0.000639103623209885,0.000499877754283354,0.0002588429687042895,0.00017791793239074072,0.00016834615390204138,0.00018923003424102172,0.0002040227828144661,0.0002040227828144661,0.00018923003424102172,0.00016573566885966882,0.00016573566885966882,0.000176177609029159,0.00016834615390204138,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882
0.00016573566885966882,0.0001726969623059956,0.0002222961781110739,0.00024492038181163594,0.00024927119021558766,0.00023621876500369427,0.0002449203818108518,0.0002962599209754234,0.0003049615377832465,0.000304961537755556,0.00036065188531706627,0.0007017552642052277,0.002441317234269456,0.006181163368154702,0.004078526436743121,0.0009037415443803759,0.0003606518853568166,0.00030496153778620437,0.0003467292984641651,0.00038849705914212584,0.00040241964603477943,0.00037457447224947224,0.00036065188535681865,0.0003676131788031455,0.0003884970591421258,0.0003119228312325312,0.00017530744734836815,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882
0.00016573566885966858,0.00024753086685400414,0.00027711636400089236,0.0002840776574471751,0.0003884970591407636,0.00040241964604090534,0.00042330352613825957,0.000534684219236594,0.0005346842164159188,0.0004998777391215746,0.0006391036106983325,0.001467497535168271,0.0059223990381890535,0.016086322523820768,0.011777064369430355,0.0023585431044243505,0.0006112584494240608,0.00043026481982006245,0.0005277229280686611,0.0006669487969951969,0.000764406905243772,0.0009941295889725557,0.001342194261288895,0.0014744588367691035,0.0012586587399329736,0.0007713681986900988,0.0002910389508935509,0.0001726969623059956,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882
0.0001657356688594827,0.00022403650147182017,0.00027711636399425216,0.00033976800499459486,0.0005277229277156854,0.0006251810233181785,0.0005764519533744613,0.0006878326140739098,0.0006878315391272228,0.0006112555214387796,0.0007226360671546582,0.0015649531984552735,0.004766601303015268,0.00892347618266743,0.006882404726976751,0.0021984333486557745,0.0007296004378675293,0.0005416455149585363,0.0007087165576729883,0.0010707038168821501,0.0014466136629837964,0.0029011976826357976,0.005688651856839179,0.005046146225785236,0.0025952270816277153,0.0014048459023058356,0.00063910362320989,0.0003049615377862044,0.00018661954919864916,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882
0.00016573566880675458,0.00016573566824709183,0.00025623248141783627,0.00036761317199391497,0.0006182196883082836,0.0007922515013400013,0.0006878329121236808,0.0006530023346241621,0.0006460108165602659,0.0006389823630181567,0.0008478228950877041,0.0017040087354831869,0.003507040869092789,0.004418981939710811,0.003263607121791694,0.0016067229551867193,0.0008131359530207854,0.000632142329549489,0.0008409811331439764,0.0013143490875034954,0.0019199816173340169,0.004300635205767677,0.008692885059769579,0.006709025197776545,0.0030129046884073214,0.0020313623124752463,0.0014535749564301233,0.0005694906887466221,0.0002475308668540085,0.00016573566885966882,0.00016573566885966882,0.00016573566885966882
0.00016573564976852325,0.00016573559692729598,0.0002658038572602821,0.00043722414814910984,0.0006878289337816303,0.0008827169871035893,0.0007711387118493256,0.0006939481626655444,0.0006710852169771361,0.000756661274181901,0.0010203281810462921,0.0018757219191978384,0.003088052468453126,0.003317251341915836,0.0024974404652863325,0.0016345394783220085,0.0010637419276245809,0.0008409811142976679,0.0009732457083706546,0.0014257297826460477,0.0020870526600458134,0.003966601890554091,0.006319410305202444,0.004746157986332591,0.0028319110588028258,0.002699646483322617,0.002309814050328317,0.0007922520790290792,0.0003049615377862044,0.00017530744734836815,0.00016573566885966882,0.00016573566885966882
0.0001657349633158534,0.0002423009594954478,0.00040934273269144564,0.0007225096639759832,0.0009731357157851243,0.0010283202301968367,0.0009625918776266264,0.0009079877901614897,0.0008429732860908724,0.0008132911296458798,0.0012755933303965654,0.0018256562680925026,0.002789927224271749,0.003089256880341181,0.0027426375968864635,0.0022816334898757952,0.0017250673231349143,0.0013073874384623005,0.0012725813168817728,0.0015928008252151476,0.002205394648631193,0.003660087438495497,0.00494118297303984,0.0038830663691981696,0.0029920208080683425,0.0028667175260344603,0.0019339042042266711,0.0006808713838878506,0.0003049615377862044,0.0001961913276873485,0.00016573566885966882,0.00016573566885966882
0.00019612204300224672,0.00040941661616166744,0.0010654828416170074,0.0021588035436541984,0.002161390638277286,0.0017998904839599387,0.001823693401581236,0.0015412865577324958,0.0010929734582038075,0.001104979550723904,0.000557832982360898,0.0013315772348906829,0.0024935419154829648,0.004860709645781535,0.005689018435604085,0.00511015783422878,0.0034863196666257796,0.0024351151922705075,0.0021288202439660796,0.0021357817127104486,0.002518652853670872,0.00368815015270096,0.004697537702418274,0.003917872836429802,0.0033540080672773346,0.0026439561357520023,0.0012516974464866469,0.0004929164608370275,0.0002910389508935509,0.0002240365014726556,0.00016573566885966882,0.00016573566885966882
0.00020314071525026202,0.0006167650346948661,0.0035357914661413286,0.008092242457182717,0.005039141551015066,0.0034157150641783676,0.004252861799764628,0.0024487707002415985,0.0015038525433460513,0.00017674171351677944,0.0001964802284986634,0.0006066406922549977,0.006405813720360279,0.013622154567676367,0.015544899454899536,0.014605760433623514,0.007709462150661742,0.004154331506141525,0.0031521299584094434,0.0027135690386987624,0.0026509174172245644,0.0033957758278438774,0.004370356910424846,0.004210247161175435,0.0034862726427575407,0.0023446205175599514,0.000987168295526229,0.00044418740671274,0.0002771163640008973,0.00029800024433987763,0.0002309977949189824,0.00016573566885966882
