0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016797414831553915,0.00016797414831553898,0.00016797414831553538,0.00016797414831545756,0.0001679741483156711,0.00016797414831329113,0.0001679741483048829,0.0001679741483188304,0.00016797414829626176,0.00016797414830704578,0.00016797414831133686,0.00016797414831280343,0.00016797414830565578,0.00016797414830002297,0.00016797414830885848,0.0001679741483073281,0.00017323261543636073,0.00019295186717137465,0.0001752045406161244,0.00016797414831549957,0.00016797414831553625,0.00016797414831553904,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.0001679741483155376,0.0001679741483154908,0.00016797414831363865,0.0001679741482937346,0.00016797414817384154,0.00016797414766272535,0.00016797414784757808,0.00016797414226663062,0.00016797414266334792,0.00016797414557115793,0.00016797414572348432,0.0001679741477774871,0.00016797414614668215,0.000167974146482458,0.00016797414166921451,0.00017323261388568455,0.0002784019540851716,0.00044667290524587013,0.00034873395553659684,0.00021201381050903957,0.00016797414831464528,0.00016797414831553982,0.00016797414831553869,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414831547951,0.0001679741483160989,0.00016797414819771887,0.00016797414385589122,0.0001679741277340326,0.00016797406954096656,0.00016797328747318615,0.00016797389490276327,0.0001679725622576597,0.00017520429013973544,0.00019492367787106527,0.00021004172492180396,0.0001968955057706052,0.00019689501445931676,0.0002034677747210094,0.00025408102422062385,0.0004466728775199437,0.000678044987749467,0.000562359103126683,0.00035727896064433295,0.0002258172866028021,0.000173232615441385,0.0001824349329168168,0.00021398573568342448,0.000213985735683425,0.0002100418853376062,0.0002100418853376062,0.00020675534338275721,0.00017323261544329753,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414830169486,0.0001679741469683263,0.00016797413452307165,0.00016797410856159855,0.00016797138092274348,0.0001679593620058338,0.0001804330492500506,0.00020013588157183115,0.0002506921060275552,0.0004255031037491072,0.0005623014342932003,0.00048348904798525507,0.00035726491202326544,0.0003203794063614463,0.00034139534479137815,0.00045710091734634184,0.0007725575039472591,0.000898906728773152,0.0008463159348334895,0.0006727863515141935,0.00039934668766267455,0.0002836604250877618,0.00030469429362876767,0.0004361559718312033,0.0004834821759810434,0.0005255499130031093,0.0005781345842806931,0.0004308975047034584,0.00023830614614930753,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414795339453,0.00016797413446132441,0.00016797356020025356,0.00016796776145662254,0.0001679181072094285,0.00022017858847379426,0.0002867819480232574,0.0003952417788644274,0.0008977444262672308,0.0026367666891604163,0.0029919970583445667,0.00145841386817197,0.0007787865486975087,0.0006278889023640675,0.0006289741777601077,0.0008814111665461616,0.0012510533373128881,0.0014030449227621104,0.001471715414792645,0.001393199711685852,0.0009199331107754937,0.0005939099653574327,0.0006044269194253442,0.000798990203634917,0.0009830365531180731,0.0014405231932330686,0.0018454251620704638,0.0009462272832237799,0.0003152112278927739,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.0001679741446333281,0.0001679738509922707,0.00016796883910518296,0.00017313072474659986,0.000231989522267369,0.00032284461134678046,0.0005182779387442515,0.0007857872909341265,0.0026540033530132187,0.010743121849985724,0.011553113080519305,0.004152940320613109,0.0019658985839490404,0.0011455799059379432,0.0009908891699191857,0.0013057047675766415,0.0014809272427980748,0.0016704772118305365,0.0019141067042024724,0.0018971428141369433,0.0014405004897430581,0.0010776885533324246,0.001019845811262844,0.001125015165505876,0.0015088832658937098,0.0024238565461238933,0.0029023770547498984,0.001288027646528075,0.00033624509640380745,0.00017388992383426735,0.00016797414831553915,0.00016797414831553915
0.00016797410592739767,0.00016797289628008667,0.00018371335029459797,0.00027162173647408836,0.0004805525470648146,0.0007505178592185584,0.000910716439512647,0.001159876733342022,0.003986793760518628,0.010136424492830559,0.0094710724153139,0.005827363593718515,0.0040964378989154695,0.0010426853227465955,0.0008008143940270902,0.0005552392543219796,0.0012931807238871628,0.0013462561115722346,0.0016231743597393126,0.001657004083164075,0.0015191973924369947,0.001430002391041597,0.0014352646696467652,0.0014720739955486801,0.0020557638471832805,0.003154783476882317,0.0028866016533666237,0.0011723413697173907,0.0003467620306593242,0.0001857214748717237,0.00016797414831553915,0.00016797414831553915
0.00016797403888649286,0.00016796862142440925,0.00024150393001064134,0.0005269773477817234,0.0011726241428101486,0.0010874751617434117,0.00100112282598078,0.002916984914984302,0.0003395381129763949,0.0029975213790863027,0.003345065891523379,0.004372256142701793,0.004470571098969322,0.00014967390932956145,8.144088550422673e-05,6.826873997101634e-05,0.00042292087237398265,0.0011838976143448666,0.0016435056666151218,0.0018068122773018639,0.0018133922721537393,0.0020136795397919438,0.0023397205096269713,0.0023554964694304545,0.0029812540616551376,0.003943553546045651,0.003160206271107802,0.0012564768437615247,0.00038357130055363285,0.00019097994199948208,0.00016797414831553915,0.00016797414831553915
0.00016994581726072468,0.00017388947039272473,0.0002833809011473691,0.0006730102565243678,0.001634729377418687,0.0013574156036173285,0.000997241454616767,7.999421677746e-05,0.00018667146396186905,0.001041141211998103,0.0035109253559623484,0.0022457649858794383,0.001518842425928465,0.0004505993368639,1.2074324201729246e-05,0.00023280755634629504,0.0009084586027238903,0.002208335214308103,0.002878498858641336,0.003288346963068081,0.0034371704491535124,0.003933297165984112,0.004612692321895842,0.004458883315909706,0.0048952539326580094,0.0054840379238330975,0.0044062986532887975,0.0018139565228527845,0.000493999110236559,0.00020872726855566663,0.00016797414831553915,0.00016797414831553915
0.00019623829956953633,0.0001719159575900938,0.00030477967486362703,0.0008670851834367976,0.002265826691581179,0.002209680046223817,0.0007351656656623916,0.0011887685473575202,0.0005022005282105661,0.00041540813922646974,0.0017094498420185881,0.0026076874087345853,0.0016388355344435195,0.0009983251909801726,0.0004890659682581625,0.0003697574903643232,0.0026251654221111148,0.004138718533663631,0.005194262700132943,0.00573179346997164,0.00730610220361988,0.00888152163451916,0.008540767862675285,0.007314230972534313,0.007366897809797857,0.009075817462738237,0.008371511521814102,0.003591236248486247,0.0008568333420518877,0.0002803738831713746,0.00016994607348844856,0.00016797414831553915
0.00019952491464258053,0.00016797331581895494,0.00032041774614328,0.001342436939325321,0.003673998104310169,0.004087396836163904,0.002318582730737974,0.001627996277723012,0.004632200031807773,0.0031819697995908547,0.003052721476623529,0.003989235219629374,0.0031669315093974496,0.003542312757334466,0.0028816016856853008,0.0037096592246882642,0.004875223608382117,0.005644762206740866,0.006137620565533466,0.007315636518291536,0.012414724517581655,0.01729475998201548,0.012467446200798704,0.008071368075119602,0.007734826181592804,0.010774138017906403,0.010889413476972785,0.005110440267115193,0.001288027646528075,0.0003677958991703577,0.0001890080168265727,0.00016797414831553915
0.00018243492888116874,0.00018572140434483563,0.0003467586647137382,0.0015246976595266045,0.0035728813761472166,0.0029276983100002987,0.001968075830627743,0.0022081573586538185,0.003203166440389975,0.0029043780973165255,0.0029413206393293398,0.0038829041115860893,0.0042977430815169144,0.004661016495293956,0.005828096486632507,0.007276014657261643,0.007425667749518461,0.00585117341063999,0.005201132556811401,0.0062251219378227874,0.011132030372486227,0.01621163717437618,0.010564538748084194,0.005784263531478958,0.0045535357328657135,0.0050392866337927,0.004748920652081805,0.002849299402179088,0.001082947428545498,0.00037831283342587454,0.0001890080168265727,0.00016797414831553915
0.0002455365383474552,0.0002488230728655811,0.0003888297682730121,0.0010619019943354738,0.0017507311735046364,0.001297401727002122,0.0009170235780118756,0.001149882686191371,0.0015295230172909953,0.001679953838524237,0.002091868274971642,0.0030414781686722756,0.0037653258581967905,0.0040807559618227796,0.004852104413879059,0.006073192761417388,0.005865604302783227,0.00401496271123546,0.0031546216234126173,0.0033544969068377613,0.005100332216475863,0.007535661671841126,0.006315368708758264,0.003933118775342519,0.0028234178842846233,0.002434373480379402,0.0018874928990925308,0.0011460490340785986,0.0005308083801308677,0.00027840195799846523,0.00017520454061620692,0.00016797414831553915
0.00019952495107804477,0.00024159268802067402,0.00033624509532988867,0.0006517530207404372,0.0008305393686128544,0.0006832972004734614,0.0005675890293217636,0.0007620928000485591,0.0011090999370595796,0.0014036566072318836,0.001813808627570494,0.002686744800820593,0.003191509900105887,0.003228065891519806,0.0034855858335718745,0.003901163010737131,0.0037275841147651526,0.0026920077081163036,0.001971623676421823,0.0018033570654705264,0.002471182710034529,0.0036647726238019317,0.004006655151572775,0.0030969403384766303,0.0021451577883526917,0.0016613788125989203,0.0011828583039729073,0.0006149438541750018,0.00030469429363725714,0.00020675534338275721,0.00016797414831553915,0.00016797414831553915
0.0001679741483154587,0.0001732326154437849,0.0002468511551850374,0.00044667290397535546,0.0005886514925009543,0.0005255497610362405,0.0004519312405346531,0.0005833924090784605,0.0009514836070127562,0.0013721622865823237,0.0016298273063167419,0.0019716280215824823,0.002124122745070561,0.002271360983873071,0.002450144607704335,0.002292391188654189,0.0021398981761138122,0.001876975756725552,0.0015667263750683506,0.0015246586671352842,0.0021083485182721495,0.0027551399751695087,0.002918152456133257,0.002439631947507162,0.0015772433385547865,0.001151307501206357,0.0009094180133294714,0.0004782237088532838,0.00026262655661519004,0.0001890080168265727,0.00016797414831553915,0.00016797414831553915
0.00016797414831553885,0.0001679741483155284,0.0001876934000443446,0.00032046969501025815,0.0004729652416201468,0.0004939991094235391,0.0005097745104108059,0.0007569224622336597,0.0010987228205883645,0.001214409097811341,0.001061913556479104,0.0012144091055152142,0.0017665481576553557,0.002339721058715804,0.001997920705991284,0.0012985445666711037,0.0010724304945023877,0.0013143199814279964,0.0014247477917039267,0.0013879385219394348,0.0017718066222808253,0.0020873146499472994,0.002413339611868369,0.0022450686637801006,0.0012354429752504913,0.0007937317365187868,0.0006464946569415521,0.0003940882348091497,0.00025210962235967327,0.00017717646578911632,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553912,0.0001679741483155385,0.00026788502374294217,0.0004046051690644993,0.0005571007157690852,0.0007516639994850269,0.0010829474285315947,0.0012564768437468374,0.0009357103489466983,0.0006622700583189021,0.0010198458230089784,0.002150416255452869,0.002660487566849141,0.0016561203454358798,0.0008831256776934489,0.0007464055323649901,0.0010776889614157422,0.0013248369164217655,0.0010776889614177191,0.0009620026846070534,0.0011250151655675651,0.001745514286643054,0.0018874928990925308,0.0009567442174792968,0.0005413253143863844,0.0004782237088532838,0.0003099527607650155,0.00021201381051051563,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00018046300774396528,0.00025210962235967327,0.0003625374320425989,0.0005413253143863828,0.0007621809337522212,0.0010040704216291165,0.0010829474285454852,0.0007726978680077336,0.0006254607884305168,0.0010408796915234275,0.0018769759648369988,0.0016771542139821635,0.0009304518818404829,0.000578134584280681,0.0006412361898137884,0.0010513966257789454,0.0012827691794003162,0.0009672611517348135,0.0007095962624746527,0.0006412361898137936,0.0011197566984398068,0.0013511292520611755,0.0006780454597081024,0.0003940882348091497,0.00036779589917035777,0.00025934001466034113,0.00017323261544329753,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00023304767902154917,0.00025210962235967327,0.00028891889225398195,0.0004414144389589751,0.0005886515185362098,0.0007306301309856863,0.0008305410064130957,0.000767439400879995,0.0008568333420518875,0.0011670829025896322,0.001209150639611699,0.0007621809337522367,0.000399346701936908,0.0003730543662981162,0.0005518422486419011,0.0010198458230123973,0.0012301845081227332,0.001019845823012397,0.0007148547296024109,0.0005150329787475925,0.0007832148022632701,0.0009462272832237799,0.0004992575773643174,0.00033098662927604904,0.0003152112278927739,0.0002225307447660324,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00022778921189379076,0.0002455365384499753,0.0002488230804048243,0.0003467620306593242,0.00046244830747000867,0.0005571007157696595,0.0006044269199194849,0.000699079328219136,0.0009672611517348135,0.0011881167711006657,0.0008463164077963708,0.00044667290608673354,0.00027840195799846523,0.0002994358265094988,0.0005728761171529348,0.001014587355884639,0.001151307501206357,0.0010408796915234307,0.0007306301309856863,0.000493999110236559,0.0005360668472586261,0.0005886515185362099,0.000357278964914841,0.0002573680894874317,0.0002678850237429484,0.0002100418853376062,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00016994607348844856,0.00016994607348844856,0.00017849108257105592,0.00023633422097639817,0.0003099527607650155,0.0003888297676813913,0.00045718984034225036,0.0005833930514084515,0.0008410579406686123,0.0010882058956732563,0.000835799473540854,0.00046244830747000867,0.00030469429363725714,0.00033098662927604904,0.0005781345842806932,0.0009146764804572297,0.0009567442174792967,0.0008410579406686123,0.0005939099856639684,0.000357278964914841,0.00029417735938174036,0.0002994358265094988,0.00023830614614930753,0.00023830614614930753,0.00025210962235967327,0.0002100418853376062,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00021201381051051563,0.0002731434908707068,0.0003677958991703577,0.0005045160444920757,0.0007569224666244782,0.0009041595462017128,0.0006833039268358609,0.0003940882348091497,0.0002731434908707068,0.0003099527607650155,0.00046244830747000867,0.0006096853870472434,0.0005939099856639682,0.00046244830747000867,0.0003257281621482906,0.00022778921189379076,0.0001824349329168747,0.00017388992383426735,0.00016797414831553915,0.00017323261544329753,0.00021201381051051563,0.00017520454061620692,0.00024356461327706595,0.00019623840912724044,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00019295186717239147,0.00028891889225398195,0.0004203805704479416,0.0005833930514084515,0.0005728761171529346,0.00036779589917035777,0.0002192442028111834,0.0001890080168265727,0.00020872726855566663,0.0002573680894874317,0.0003204696950205323,0.0003204696950205323,0.00025210962235967327,0.00020346880142790822,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.0001758618490071767,0.00025210962235967327,0.0002100418853376062,0.00016797414831553915,0.00016797414831553915
0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00022055881959312298,0.0002731434908707068,0.0003257281621482907,0.0002731434908707068,0.0001857214748717237,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00022055881959312298,0.00023633422097639817,0.00017323261544329753,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.00016797414831553915,0.0002488230804048243,0.0001824349329168747,0.00016797414831553915,0.00016797414831553915
