0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568875,0.0001316610132569156,0.0001447931552660726,0.00014479315523304495,0.0001338497028288672,0.00012582449371670667,0.0001214470821679219,0.00012144656457798151,0.00012144655394412759,0.00012144631331286364,0.00012582369464543666,0.00012363549019916374,0.00012144707135717576,0.00012144709887371479,0.00012144712101600554,0.0001214471248484848,0.00012144712501453176
0.00012144712502568905,0.00012947232292167082,0.00013166101325693858,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00014114533804309888,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.0001389566477078311,0.0001958625964247928,0.0002235860073381843,0.0002542276720318829,0.0003373979047685795,0.00047747408599701526,0.0005883677266835112,0.0005008199657666527,0.00038408990126346165,0.00028487196204524026,0.0002308713957655402,0.0001973055823110187,0.00022285173523162497,0.0003197580766845086,0.0003045193935639694,0.0001914842231528786,0.00012728400937498708,0.00012144702726006506,0.00012144710646007111,0.00012144712491586964
0.00012144712502568905,0.0002170199363323811,0.00026152330648282555,0.00021920862666764888,0.0001958625964247928,0.00019367390608952508,0.00021483124599711335,0.00012947232292167082,0.00012144712502568905,0.00012144712502568905,0.00012144712502568905,0.0001586548607252409,0.0002695485043788071,0.00036074393501496195,0.0004307820257435089,0.0005183296391529643,0.0006992613731528118,0.001107816869554934,0.0018081970948685205,0.001895742044238248,0.0012128055786663578,0.0006702763400036819,0.0004891186273035777,0.00042902262330745577,0.0004722853813203348,0.0006536895220628402,0.000681919334024697,0.0004245498856846384,0.0001994815861488185,0.00012145130320734926,0.00012144662807571609,0.00012144711245337528
0.00012801319603149234,0.00023817727623996944,0.0003198883820899657,0.0002556867989221115,0.00021483124599711335,0.00021483124599711335,0.00021483124599711335,0.0002111834287716671,0.00018418958130336476,0.0001768939468524722,0.00022285644389309376,0.00035490742745426275,0.0004774740862292382,0.000512493131591993,0.0005358391618350231,0.0006292232827844847,0.0007459534320376041,0.001066961049680554,0.0017614986664678356,0.002024176042423607,0.0013571344804930738,0.0008919235780448134,0.0008032816569313977,0.0007538948600544275,0.0007308910325646441,0.0006508591462031342,0.0006436676617672689,0.00040188499478378934,0.00021175288218340085,0.00012138837783391918,0.00012143972561135941,0.00012144663417320244
0.00012144712502568905,0.00017981220063282923,0.00023817727623996944,0.00020899473843639935,0.00020315823087568532,0.00021483124599711335,0.00021483124599711335,0.0002265042611185414,0.0002673598140435392,0.0003315613972113769,0.00044829154842449095,0.0007342804188802224,0.001119489917609593,0.0011311629330883447,0.000891866119005991,0.0007751359786767141,0.0007342803829272891,0.0007868084649161759,0.0009851806053086216,0.001091240850023006,0.0009368896579516346,0.0009509395740411651,0.0008573562718722287,0.0014203953083211276,0.0012556810073794144,0.0016101280790703565,0.0009109359512171801,0.00045834582550785844,0.00025808864725853487,0.00013249295147168365,0.00012141035934809381,0.00012144615655832967
0.00012144712502568905,0.00012363581536095682,0.000182000890968097,0.0001389566477078311,0.00016230267795068717,0.00021483124599711335,0.00023817727623996944,0.0003432344123328204,0.0005008201164720495,0.0006759153432971068,0.0010202692893888456,0.0018957454187598338,0.0029227883386098606,0.003068791400261801,0.0023450634191506214,0.0015689003068030522,0.0011369941830740421,0.0009852451323182263,0.00095599977526065,0.0009698879140211784,0.0009379433683067452,0.0010354471500047902,0.0010824900941815397,0.012223666934139106,0.023560239046663975,0.007795249482063143,0.0018064147602180277,0.000875915020434827,0.0004501966153085089,0.00018714274321223048,0.0001213796737013424,0.0001214438502348108
0.00012144712502568905,0.00012144712502568905,0.0001389566477078311,0.00018418958130336476,0.0002265042611185414,0.0003198883820899657,0.00044245504086495987,0.0006584058206112981,0.0010552883347334824,0.0015163724314708612,0.0021758977844963585,0.0034365823596647304,0.0046739099355540895,0.004930499726070996,0.004113413492765999,0.0025780750615848375,0.0017553563588201648,0.0014577826446703715,0.0013121354912969266,0.0011308619844449873,0.0009517019264402587,0.0009145561148584665,0.0013454539568538062,0.010254572028035765,0.20796298625618126,0.026231071994661345,0.0008782902888586013,0.0013338929060011967,0.0006418948070243682,0.0002534018333502124,0.00012127664651297592,0.00012144251830422451
0.00012144712502568905,0.00012144712502568905,0.00018783739852881102,0.00021483124599711335,0.0002907058442863956,0.0005533486845185263,0.0008918661230399112,0.0012478930842329203,0.001767342255656743,0.002339319974358036,0.003016353593922654,0.004055193161504662,0.004942368829644183,0.005140584259186883,0.0046391332673333275,0.0033403196955001037,0.0024971421852964405,0.002143186262081132,0.0018301950424154808,0.0013040822718550244,0.0008117901041120052,0.0005659843841121163,0.0008140804688050099,0.000634158973491453,0.0011859973389058362,0.0008212920036974046,0.0009710957338102185,0.0007753583792685923,0.001018406309279343,0.00040997756137959993,0.00013741592253242035,0.0001214442980995279
0.00012144712502568905,0.00012144712502568905,0.00019805128676006058,0.00021483124599711335,0.00034323441233282174,0.0007342804189006598,0.0012537295918029052,0.0016856311513527287,0.0021525517385382153,0.0026720003775735275,0.0030980236664703395,0.0037161028172461477,0.00425821522954921,0.004542405076777653,0.004546596880730379,0.0043997167594592105,0.0039053640540723878,0.003375980658038585,0.002609323342673296,0.001842294951066261,0.0009527826680561575,0.0004714364728891304,0.00029892890159932434,0.00019140969687157235,0.0001625028329491104,0.00024824721176850556,0.0003733532299354004,0.0009741342713609766,0.0019376473237386368,0.0009606164979580029,0.00020533027753989595,0.00012144621269989522
0.00012144712502568905,0.00012144712502568905,0.00018783739852881102,0.00023817727623996944,0.0004191090106221041,0.0007868089869470824,0.0012654026069204899,0.0018081978089418398,0.002450213476071934,0.0027478618466277,0.002736097361194185,0.003063900372895745,0.0035960000845653758,0.004284064250430526,0.003923146751950271,0.0022299383625245654,0.0030158417256857294,0.0030925422641556355,0.003580227659940861,0.003208526558329467,0.0015937817598192208,0.0006279611503481186,0.0003411491860692809,0.0003125814633936875,0.0002857088557704036,0.0002945638610523262,0.0003255963514194449,0.0011132596265281873,0.0031506015336013565,0.0015511052995277014,0.0002702717384686004,0.00012144692708058815
