0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480880599,0.0013294088480880547,0.001329408848088044,0.0013294088480880074,0.0013294088480879413,0.00132940884808806,0.0013294088480880657,0.0013294088480880508,0.001329408848088059,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480880599,0.0013294088480880512,0.001329408848087982,0.0013294088480873113,0.0013294088480874378,0.0013294088480742766,0.0013294088481066763,0.0013294088480342253,0.001329408848081225,0.0013294088480704054,0.0013294088480908781,0.0013294088480865743,0.001329408848087976,0.0013294088480880536,0.0013294088480880597,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480880592,0.0013294088480880605,0.0013294088480874963,0.0013294088480727405,0.0013294088481003042,0.0013294088467328774,0.001329408844882747,0.0013294088471655437,0.0013294088353846853,0.0013294088399169958,0.0013294088439433297,0.0013294088450781594,0.0013294088478191179,0.0013294088480593873,0.0013294088480855074,0.0013294088480880384,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480880573,0.001329408848087861,0.001329408848079432,0.0013294088480033308,0.0013294088433689869,0.0013294088003340037,0.0013294083959322267,0.0013294080966764184,0.0013294048947729204,0.001329407487884116,0.0013294060228454447,0.0013294089538195496,0.001329408335228005,0.0013294087686507331,0.0013294088425031103,0.0013294088478086506,0.001329408848085008,0.0013294088480882214,0.0013294088480880616,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480880592,0.0013294088480877717,0.00132940884805635,0.0013294088475567505,0.0013294088272513163,0.0013294083950754032,0.001329409455212332,0.0013293708859334825,0.0013292984106321071,0.001329066973675526,0.0013290879654017634,0.0013292411509719115,0.0013293058231862301,0.0013293945754158925,0.0013294053316613137,0.0013294083359639964,0.0013294088112468338,0.0013294088472733674,0.0013294088480703087,0.0013294088480875754,0.0013294088480880577,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480879957,0.0013294088480891929,0.0013294088472659983,0.0013294088191369501,0.0013294074976258838,0.0013293937575331021,0.0013292920088923278,0.0013291243409027137,0.001324211530163961,0.0013255025839298,0.001324926730754315,0.0013280977824277997,0.0013260831262712576,0.001329051842560027,0.0013292042419388937,0.0013294094999282636,0.0013294078244297845,0.0013294088228139643,0.0013294088471760906,0.0013294088480824045,0.0013294088480880338,0.0013294088480880597,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.0013294088480880588,0.0013294088480872686,0.0013294088479547871,0.0013294088331470963,0.0013294077314378223,0.0013293962452895429,0.001329099116810592,0.0013269393039332068,0.001323783176412033,0.001285830069691653,0.0011769493883137846,0.0012647807274228087,0.0012948880737176538,0.0013260159653263744,0.001331850115719223,0.001324942565602718,0.0013293708363431313,0.0013293958330773223,0.001329408651959286,0.0013294088375282447,0.0013294088479041477,0.00132940884808677,0.001329408848088055,0.00132940884808806,0.00132940884808806,0.00132940884808806,0.00132940884808806
