0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00026639254455315756,0.0005451388269345725,0.0005313735784219099,0.0002835991051939856,0.0001648738367722719,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.0001597118685800234,0.00015971186858002305,0.0001597118685800218,0.0001597118685800225,0.0001597118685800088,0.00015971186858000977,0.0001597118685800168,0.00015971186858001763,0.00015971186858002243,0.00017347711709268568,0.0003575873159495463,0.000985626779339771,0.0023621516306060173,0.002169438151428743,0.0009718615308271086,0.0003799558447826228,0.0001648738367722719,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.00015971186858002346,0.00015971186858002346,0.0001597118685800218,0.00015971186857996876,0.00015971186857976482,0.00015971186857911232,0.00015971186857024013,0.00015971186857725435,0.0001597118685601734,0.00015971186857656223,0.00015971186857830527,0.00018724236560412768,0.0003799558447824638,0.0007791480516497704,0.001756480696048868,0.0032981885294670645,0.0025135693642453043,0.0011508097614917208,0.0005864345724725597,0.000316291570411559,0.000235420735399667,0.00022509679901517015,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.00015971186858002265,0.0001597118685799427,0.0001597118685791761,0.0001597118685774448,0.0001597118684189123,0.00015971186774728228,0.0002423033573615298,0.0002853197571974837,0.0002698338486961623,0.0002526272904528924,0.0002939230390424484,0.00037135256416184797,0.0005726693238163374,0.0008066785486643061,0.001068218270415954,0.0012058707555422652,0.0009856267793396745,0.0007378523061118377,0.0005726693239598957,0.000393721093295282,0.00037995584478262245,0.0003799558447826228,0.00023370007933558418,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.00015971186857990767,0.00015971186857557956,0.0001597118683957585,0.0001597118665631215,0.0001597118510917128,0.0003111294505489674,0.0008066769747186293,0.001522466156677786,0.0014536425691800217,0.0008479712700602095,0.0005589032663422402,0.0003799556651095874,0.0004212515744533683,0.0005589040732227793,0.0006001998208408376,0.0006001998209906126,0.0006001998209489645,0.0007103218090685514,0.0009718615308074451,0.0009718615308277934,0.000779148051648813,0.0005864345724725179,0.00031629157041155703,0.0001597118685800234,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.0001597118685723582,0.0001597118679825951,0.00015971185735855545,0.0001648736531243976,0.00032489167492461577,0.0007515579588182929,0.002706075919301628,0.006612504267089115,0.005374205909682191,0.0016046254445802434,0.0006414788070150957,0.0003799492427847995,0.00037995470121783965,0.0005038427728292223,0.000641495555097647,0.0008342090420376685,0.0013159927124291812,0.002816404784386895,0.005225323288001785,0.005488153519257863,0.0035872587472603715,0.0014398799802282805,0.0004952398010749928,0.00017863908528492452,0.00015971186858002324,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.0001597118681275061,0.0001597118546416197,0.00015971151481483469,0.00023884941248889421,0.000490032773703513,0.0011918980623364804,0.004110940871235659,0.008445407014761423,0.005797520309778983,0.00145282208616739,0.00046084148786322917,0.0003796397145782304,0.0004349322649689965,0.0007928986577667008,0.0016050610061267088,0.003270646958065779,0.007206427705282363,0.0156718109550586,0.021012985420785828,0.012839220709339816,0.0050605701746876675,0.0014949409675548008,0.000517608329771703,0.0003524253477544533,0.0002612305763608783,0.00017863908528493403,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.000159711863702058,0.00015971156585462644,0.00015970794149933472,0.00022501749504439173,0.00043598197629717044,0.0008358659780395448,0.0023676114633468135,0.004371107046266159,0.002462794779155935,0.0008364650691459192,0.0003651651155941909,0.0003910222277644884,0.0007084218852364321,0.0018938311413375457,0.005582319465739488,0.01349515576019938,0.024572060504656042,0.0327355302639381,0.022525149158756228,0.006986295696045136,0.0018390660618623396,0.0007240867318876733,0.0004350168237369961,0.0005038430810437295,0.0006001998209775873,0.0004625473358584151,0.00024230335965599775,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.000159711811953265,0.0001597113758395906,0.00015966530769939818,0.00015904417136211228,0.00030175429597498963,0.00048628967601435045,0.001441039559233363,0.0009788604768397491,0.0010487208524234816,0.0006687707123439458,0.0003676042841408204,0.0005155788924037273,0.002127957407685389,0.008244417070906333,0.023507433801162946,0.039055541852052345,0.03671792670066882,0.023653877796109692,0.008563911604291135,0.002030539658099244,0.0007101981450516847,0.00039372057650959486,0.0005313730812150249,0.0009856267589137897,0.0015224714703569973,0.0011783402585120895,0.0005451388269345625,0.00020616958231025925,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
0.00015971175768659705,0.00015970884748462195,0.00015974619299179764,0.00015819528934986454,0.0002704482316649953,0.00041587597794524774,0.0008173461543990933,0.004113584687640874,0.0013725930678364661,0.00020561727715570136,0.00014233430460320703,0.0013809982893010074,0.011222104989474678,0.03477816641685317,0.04782889422992842,0.03306748597513885,0.015503184099276016,0.006643730816621074,0.0025277213552916513,0.000963920492301575,0.000597543200391937,0.0005451061820490742,0.0008892598509803826,0.002155672484356902,0.0028577005531729787,0.001728950198779018,0.0007653828031363968,0.0003162915704115577,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346,0.00015971186858002346
