0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840173,0.00020900758676840176,0.00020900758676840176,0.00020900758676840173,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.0002090075867684017,0.0002090075867684014,0.0002090075867683996,0.00020900758676839677,0.0002090075867683746,0.00020900758676839422,0.0002090075867683733,0.00020900758676839216,0.00020900758676837397,0.0002090075867683894,0.00020900758676838956,0.00020900758676840086,0.00020900758676840116,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840173,0.00020900758676840024,0.00020900758676836508,0.0002090075867683338,0.00020900758676797604,0.00020900758676277366,0.0002090075867484702,0.00020900758676399312,0.00020900758674045932,0.000209007586753545,0.0002090075867587138,0.00020900758675005413,0.00020900758675807245,0.00020900758676581203,0.00020900758676806468,0.0002090075867683777,0.00020900758676839978,0.00020900758676840168,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840102,0.0002090075867683846,0.00020900758676843068,0.00023026437792870189,0.0003287168843794355,0.00048422709197203827,0.0005435223434983081,0.0003824182419536291,0.0002604713806551757,0.0002448084937772662,0.0002638277261022514,0.0002604713833831763,0.00023362071175353006,0.00022802682055036872,0.00025152116802956053,0.0002582338398813858,0.00023026437793743495,0.00020900758676749544,0.0002090075867683886,0.00020900758676840165,0.00025711506152932545,0.00028060940966838116,0.00023026437794183312,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.00020900758676840176,0.00024480849821839146,0.0003376671122917973,0.00035221123256832983,0.0003522112325588475,0.0004540200742840379,0.0006654692042702791,0.0012293334992061584,0.001873748444739195,0.0019542961469629773,0.0013904267593480616,0.0007818156390165794,0.0006028161060053432,0.0006028175258673591,0.0005849138902135319,0.0004775133687149049,0.00047751351703795384,0.0006386185969519729,0.0007370709431615065,0.00048646464724477897,0.0003320732196879876,0.0002873220805567917,0.00036451779587909404,0.0006475687520307737,0.0007639217142432422,0.0004685641947808272,0.0002627089539433863,0.00020900758676840176,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.0002213141500793357,0.00047751442264332307,0.0008623742207303837,0.0010055778665368324,0.0010861299153162919,0.0013367362324843781,0.001981153062490221,0.002938809519887311,0.0034310214178010215,0.0030283746492614084,0.0022131007912261414,0.001685231638436049,0.0015244196859175339,0.0017482099833808597,0.0017476668562129217,0.0013810859763587848,0.0012291996631627073,0.001479869439545577,0.001515734617523476,0.000862373942219756,0.0004954148584302364,0.0004327632828951958,0.0006296682962916633,0.0011219308287430383,0.0012561842466805972,0.0008086728535557295,0.000441713511193335,0.00023026437794183312,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.00024480849821839146,0.0005670167012683078,0.0014351888039097094,0.0018379490574686607,0.0018647996550869854,0.002437610792631421,0.0038517720459214236,0.00508616746045826,0.004384170676333911,0.0028719240330441704,0.0021375889750100295,0.002186608476063734,0.002790357581353307,0.003610922966029676,0.003872342150281331,0.0032868816835626025,0.002779235452960291,0.002514963086293442,0.002141810164652768,0.0012561665535039763,0.0007907717896996551,0.0006923198755801473,0.000987677410558471,0.001435188803923622,0.0014799399432429564,0.0011935326516431181,0.0007102203470682579,0.00029291597297931516,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840176,0.00022802682097620676,0.0005222655619545854,0.0011935326515018214,0.0015694422241482057,0.0017752958024177942,0.002589755937984295,0.004226968064746698,0.005188309911836877,0.004405725033763607,0.00363593167403889,0.00322913374039463,0.003877675878706404,0.003881635507316922,0.004315599303992431,0.004386294652285622,0.004620167818418802,0.00441364062439716,0.0040451885801814896,0.0032987114641681962,0.0022759502297323097,0.0015962587967071785,0.001470988790124707,0.0020438042744950866,0.0024823654630993044,0.002357062273764098,0.001972202475680383,0.0010861299172931498,0.00033542955532617794,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840173,0.00023362071339025773,0.0004238130554634293,0.000772871941994763,0.0010413787264835707,0.0012830245259781345,0.0018915510285309985,0.0029449464088463686,0.003907905663920624,0.0044152846514144755,0.004373225872278097,0.0031529945867273873,0.0024401481619322147,0.002328111022642187,0.0022514843434710387,0.0028046806645283186,0.004157084638798887,0.0041497353580087866,0.00546037342982992,0.00485047824941691,0.003710682566240157,0.0029743375927329635,0.0031983724908870347,0.004290311064624978,0.004361913312266649,0.0034668905287066386,0.0026971709325425922,0.0014978403989680312,0.0004148628276058426,0.00020900758676840176,0.00020900758676840176
0.00020900758676840176,0.00020900758676840168,0.0002336207133902181,0.00040591259972348157,0.0006475687493672591,0.0008444733719588344,0.0009608054894123216,0.0012734556800204136,0.0018988794564134299,0.0029979206023067043,0.003558082003939879,0.0066352002505389775,0.0023541681735644074,0.003924867368694588,0.001114147509444253,0.0003161449398797542,0.0005561737261723059,0.000879107312729911,0.0032850924700536244,0.00547283612079952,0.004928256944388506,0.004297986934776762,0.003752359395570653,0.004343995937625325,0.0052748356039424744,0.004827325146122867,0.0035474425793942084,0.0025539672867425133,0.001372537208893067,0.00043723839726208624,0.00020900758676840176,0.00020900758676840176
