0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.0001652615407209953,0.000165261540720995,0.00016526154072099068,0.00016526154072099152,0.00016526154072097596,0.00016526154072098634,0.00016526154072098615,0.00016526154072099493,0.0001652615407209951,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099553,0.00019534819471437646,0.00017278320421932597,0.0001652615407208563,0.00016526154071995,0.00016526154071760704,0.0001652615407136195,0.00016526154071576761,0.00016526154070688906,0.00016526154071295926,0.00016526154071893264,0.00018531931004961606,0.00026805760853168754,0.0002605359450333671,0.0001652615407209955,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00022543484870775804,0.0004611136383225778,0.00042099809966473627,0.0003006514836912112,0.0003207092530201314,0.0004861858499837025,0.0005664169272972742,0.0004736497441523168,0.00039341866674069285,0.000325723694381097,0.00040846199187885665,0.0004736497353462024,0.0003608247766321942,0.00024047817525733517,0.00019534819459505077,0.00025301428047954494,0.0006140541291195654,0.0012082655458100187,0.0007068213125991763,0.0003482886858473785,0.00016526154072099547,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00017278320421934085,0.0009073990058910664,0.0025922516295204165,0.001910287472337108,0.0010277456218645876,0.0008071101592463021,0.0009675723138629549,0.0008873412359626269,0.0007268790758614582,0.000646647946233261,0.0009475143448921862,0.0028131975966262193,0.005723777769441732,0.0034747784163669075,0.002010573518489178,0.001368725318979571,0.0009475146327566212,0.0011882076225133917,0.0015893631532224288,0.000787052389533199,0.00040094033032582455,0.0001727832042192525,0.00016526154072099507,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.0002530142815350242,0.0011882077764959584,0.0036553134039532206,0.0037154867119399896,0.002532078321532771,0.0017297675483715607,0.001388785469916973,0.0010879189173852158,0.0008071098657350116,0.0008071086494374429,0.0016896054815609242,0.007967370868662638,0.020079654938923743,0.014721450037289944,0.010953793682328844,0.00656319709900106,0.002211063307551907,0.0012684328728838749,0.000967572269727272,0.0006867635406427525,0.0005864746969396499,0.0006942852067673072,0.0004260125419969859,0.00021289874287718234,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.0002755792720300601,0.0009073990058910664,0.0023515583975733654,0.0035550245573085127,0.0036954289425828128,0.002732656013626886,0.001890229659063828,0.0012483806656393695,0.0008672712853947193,0.0008069992757701837,0.0012669269270627536,0.003971186032186216,0.008642883938995214,0.008522803941653263,0.007770420045167518,0.004843012316312512,0.0017477745114507929,0.0009272556342495054,0.0007268765542008182,0.0008472259190816418,0.0013887854930330012,0.0023515583979657074,0.002291385089584916,0.0009073990058910645,0.00028560815669452044,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00024047817570444868,0.0006065324659572539,0.0013486699311273177,0.002772771553479434,0.0036954289421406252,0.003133811351867408,0.002371615503630007,0.0016896325348310782,0.0011878554205890352,0.0009872997785386683,0.0011075712445469076,0.0015878420561923723,0.0019562084903854775,0.0019656623242386246,0.0017898533481724484,0.0012407500690413786,0.0007845457975733921,0.0005652462453214897,0.00048615898649518056,0.0008271603252174588,0.0020105761700739185,0.004377393076578521,0.004918952870541383,0.0018701719336774137,0.0005087508404787633,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.0004059547726680456,0.0010076878525356512,0.003093695862718791,0.004016353252576951,0.003394562124899521,0.0031538599839933783,0.002611947373456022,0.002027048481210762,0.0017326336379340738,0.00174256259475263,0.0010935634474698928,0.001059452880009406,0.0007947301720725196,0.000739190612853965,0.0005874600344978474,0.00054316801820459,0.00047562728801572916,0.0004867377337491398,0.0008271830539676687,0.0018300584929461631,0.004016353072814348,0.0042169309462704516,0.0015291898550944816,0.0004260125419969647,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.0002805937143622903,0.0008472256979042584,0.0026925404761090573,0.0031739269316726007,0.0031338105207792404,0.004477587905432726,0.0051183383721078125,0.00383192205688869,0.0024998109587008846,0.0019676406502134726,0.0006862215577880723,7.761986983932312e-05,0.00011619573181212634,0.00011820938628350108,0.0003301510128814383,0.0004051326220523867,0.00043538287787154044,0.0005277698805460643,0.0010881458852133998,0.0019303669040762327,0.0030736381899828667,0.0028128870907281524,0.0010678611605241897,0.0004134764361664104,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556,0.00016526154072099556
