0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017531953229814044,0.00018694220381329678,0.00018478985723641598,0.0001753195322981402,0.00017531953229814193,0.00017531953229452961,0.000175319531959501,0.00017531953512814195,0.00021578317024896205,0.0002682945452292076,0.0002337974845654971,0.00018534718755474334,0.00017350395009413784,0.00017304878601781908,0.00017269951170006392,0.00017582772917614466,0.00017329415129449654,0.00017495155557350432,0.00017524830756041084,0.000175313602691924,0.00017531898918342483,0.00020071720721436505,0.00032340097644660126,0.0007125452378803693,0.0007538702921636388,0.0003819448036786976,0.00026830090441939123,0.000288963431557447,0.0003475072584486049,0.00023085007398166522,0.00017531953229814044,0.00017531953229814044
0.00023041960466628906,0.0006885465735553686,0.0009712572964286625,0.0004714824212769333,0.00022955866603505262,0.00017876328677815512,0.0001753195312995679,0.00017531931867240612,0.00022395649158776193,0.0003198495193776461,0.0003178316944105315,0.00023889252286045476,0.0001636612701378679,0.0001422376004858191,0.00014298432444442228,0.0001283641487526643,0.00015736009610985263,0.00016919718582178374,0.00017447693549097731,0.00017525891996264452,0.0001753156843031435,0.0002067436070957585,0.00036816978642915054,0.0007056577286198813,0.0007297640105024597,0.00047492617579994624,0.000347507258448605,0.0004060510853397628,0.0005093637210300415,0.000288963431557447,0.00017790234819039738,0.00017531953229814044
0.00036472603106365133,0.0026507333303687555,0.006157174947429696,0.0024275887990104165,0.00045081989413464857,0.00022353209541020946,0.00018005464692695986,0.00017531918189186903,0.00018559750981007913,0.00025762880528044376,0.00034280387758504465,0.0002760809245952251,0.0001817241481606098,5.327305026548785e-05,0.00010708288312862785,9.732971709394785e-05,0.0001258647428247004,0.00016577854329310874,0.00016829893314637096,0.00017495079099922125,0.00017532649074674831,0.0001985643945805835,0.00028207587371291177,0.00043015736646417977,0.00046803866675049167,0.0003922760672477029,0.00029240718608045623,0.000264857149896382,0.0002717446589424005,0.00020975707752823332,0.00017531953229814044,0.00017531953229814044
0.0003337322403565677,0.0022140760185840615,0.006642636717845162,0.003195223205655106,0.0005747950569388814,0.0002579696391868557,0.00022697578175866185,0.0002007151157332765,0.00019244023100552257,0.00025559827411075824,0.00035892793470788795,0.000386277266263629,0.00012105516779940459,3.8098432583088043e-05,9.626939987939698e-05,1.2209250607634475e-05,2.7072384708401838e-05,0.00019965033535763522,0.000186379275057456,0.00017603338028351608,0.00017528189232378927,0.00020200572372326358,0.00025108203217313733,0.00032340097608127494,0.0003647260310642193,0.0003371759948795282,0.0002579696408503633,0.00022137974904338971,0.00019167736628243455,0.00017531953229814044,0.00017531953229814044,0.00017531953229814044
0.00023730711371230766,0.0009500566826463865,0.004004720753220047,0.0027852549914233475,0.000598901338604296,0.00029240718467452877,0.00026141327510318383,0.00025796507053618586,0.00027857269960275056,0.0003918976204962298,0.0005395036331341546,0.0004573597863959087,0.0002816785068134966,3.838504135789062e-05,1.4908865272665032e-05,0.00030111248929735684,0.0001822258603509467,0.00030733113272597755,0.0003240774458305666,0.00027414459345190885,0.00026515190532926764,0.00027174436073241413,0.00029240717554812796,0.0003165134669200858,0.00034061974939139655,0.0003061822041725016,0.0002648571498963819,0.0002179359945203804,0.00017531953229814044,0.00017531953229814044,0.00017531953229814044,0.00017531953229814044
0.00018608126518254446,0.0003888323127247164,0.00148394625104167,0.0014460649512884121,0.0005024762119714987,0.0003268447296686696,0.00036472598958030603,0.0005610121751661091,0.0009292971883745431,0.0013479052521692114,0.0017066165095794522,0.0021098353835346776,0.0018063548197991533,0.00017120628496121012,0.0005958755403087671,0.00046708621984175387,0.0007058351246517059,0.0010165705455540282,0.0011288200509173762,0.0009960460151598443,0.0009784505143941849,0.0009019509652141276,0.0007745327591983258,0.0006264513740737165,0.0004439323850925198,0.0003234009767875044,0.00028551967703443766,0.00024419462275832623,0.0002200883410972612,0.00017876328682114975,0.00017531953229814044,0.00017531953229814044
0.00017661094024426892,0.00025796964085036337,0.0004990324574610136,0.0005438012662601117,0.00037161354010764494,0.00033717599469027144,0.0005334699926503009,0.0015250543692690746,0.0036153663994862705,0.004980997370524615,0.00500679685467349,0.004941007347361796,0.004041460484449749,0.0025167497591817903,0.002383130982826289,0.002471325115972726,0.0021022595925850045,0.0027502332237636594,0.0028906882607912772,0.0030817772387241823,0.0035724055944494565,0.0036825086158885118,0.0034234258121202833,0.0023275046834576735,0.0010052643723458474,0.0004508198941388614,0.00030962595869550265,0.0002855196770344377,0.00027518841346540985,0.00021104848547436183,0.00017531953229814044,0.00017531953229814044
0.00017531953229814044,0.00020071722190533395,0.00026830090441939123,0.00029929469512647426,0.00028896343155740477,0.0003027384496247748,0.0005713513005156941,0.002148752340184568,0.00577449077607664,0.008323077546688028,0.008418834520236304,0.00776996402772895,0.007140016080529651,0.0062385518015122205,0.004935846882993156,0.003437756360932384,0.0032042500893852935,0.004343265881978857,0.005003801958503828,0.005653362949952938,0.007430006726447839,0.008973767738747522,0.009160498809125405,0.005671390263458976,0.0019728517757642934,0.0006574451655182139,0.00037505729463267675,0.0003302884858335585,0.0003268447313105492,0.00023300242055854605,0.00017531953229814044,0.00017531953229814044
0.00017531953229814044,0.00017531953229814044,0.0002235320956202705,0.000230419604666289,0.00023041960466627649,0.00026830090441725443,0.0005024762114725351,0.0015664349359652875,0.0038601202670562043,0.0062115156628708415,0.0069505848151419185,0.0065070388833790415,0.0063744957844154675,0.007028556575348216,0.0033147254071301487,0.004135800738311701,0.003566598172558453,0.004889914999170051,0.004916346810912027,0.005490861434699317,0.007348678787068008,0.009683591512696555,0.009232521147396654,0.005038008246843798,0.0018834217739020244,0.0007159889924080328,0.00043015736700082065,0.0003888323127247163,0.0003888323127247164,0.000264857149896382,0.0001800546947672782,0.00017531953229814044
0.00017531953229814044,0.00017531953229814044,0.00020803520026672868,0.00024075086823531578,0.0002373071137122371,0.00026485714988562075,0.0004542636477739682,0.0009708265888176829,0.0017973017627635937,0.0027976470217879047,0.003183224977239564,0.002843226249739568,0.0026529411511071743,0.00336288515641319,0.0011148314753214202,0.0001927007335948254,0.0011476763938430069,0.002240358080940837,0.003079424518158027,0.003143153917579162,0.0038760282802169986,0.0049082429201446525,0.0040905673342574765,0.0021073194871750168,0.0010569206883780657,0.0006471139019376188,0.000512807475553,0.0005024762119840229,0.00045426364866189286,0.0002855196770344377,0.00019727346738232466,0.00017531953229814044
0.00017531953229814044,0.00017531953229814044,0.00020674379232060014,0.0002820759225114127,0.0002855196770334704,0.00031306971307805187,0.0005265824828672907,0.0008916188566167852,0.0012187563425402623,0.0016414490478335716,0.0018723554583731281,0.00171291304620248,0.0011972962561220962,0.0018131033476664856,0.00012436912140906465,4.8519594317951204e-05,5.6403381338447184e-05,0.0002782089741259586,0.0015352595607420164,0.0018189695897057783,0.0018637417620058479,0.0019344503257188938,0.0015596825344963163,0.0009742702706007441,0.0006746639347210117,0.0006126763567012287,0.0006126763567202325,0.0006023450931512924,0.00047836993032295786,0.0002820759225114284,0.00019512112080544386,0.00017531953229814044
