0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00018291506311817084,0.00020260501953157424,0.00022025808390221176,0.00020667880361710595,0.00021346844375965884,0.00021686326383093532,0.0002046419115743401,0.0002046419115743401,0.00020667880361710595,0.00018427299114668144,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.00017680438698987325,0.00018087817107540497,0.00018495195516093668,0.00017680438698987325,0.00017884127903263912,0.00021346844375965884,0.0002711803849713585,0.0003017337656128465,0.00026574867285731615,0.00023180047214455167,0.00029833894554157,0.0003940728715515654,0.00046468512903411526,0.0005027071138324011,0.0005081388259464482,0.0007525658710782944,0.001083900310034912,0.0007742927195344948,0.0007960195679906961,0.0008068829922187799,0.00035605088675326956,0.00018223609910391557,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.00019309952333200017,0.0002637117808145503,0.0002637117808145503,0.00026574867285731615,0.00030920236976965463,0.0005624559470868776,0.0008774952497013318,0.0008123147043328239,0.0005515925228587929,0.000437526568463904,0.000638499916683443,0.0011327857190608947,0.0013772127641910718,0.001219693112876797,0.0012196931128908752,0.0020453133543241317,0.0031533826253795807,0.0019312473997654441,0.0017085472031370219,0.0015727544002985116,0.0005352973865166739,0.00021686326383093442,0.0001768043869898732,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.00020939465967412713,0.0002637117808145503,0.00029630205349880415,0.00036148259886731196,0.0005461608107447506,0.0015455958397285364,0.0029417155940409745,0.002365784368948922,0.0011436491432893867,0.0007199755983921735,0.0010241514767956993,0.002126789035819201,0.002604779699693701,0.0016596617981489495,0.001388076194634318,0.001752000878563932,0.0021811910526288096,0.0015836178339869937,0.001366349337096784,0.001100195446456833,0.0004972754017295543,0.00028543862927001907,0.00022229497594497026,0.0001768043869898732,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.0002582800687005079,0.0002637117808145503,0.0003234606140690157,0.00041036800789369274,0.0006656584772536814,0.0018117497333166098,0.004864541682411935,0.004961718406951376,0.0019909962330584975,0.0008720635370934811,0.0009806977728581592,0.0020833351812701616,0.002512440484759525,0.0012903046262848074,0.0008720659861468886,0.0009915571106716148,0.0011219217703750967,0.001040445462230996,0.001018720126968266,0.0008123146545306338,0.00047554855153955937,0.0002963020534001818,0.0002331584001671905,0.00017680438698977524,0.00017680438698987268,0.00017680438698987325,0.00018223609910391557,0.00021686326383093532,0.00018223609910391557,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.0002603169607432738,0.00028000691715667717,0.00035605088675326956,0.00047011684114815826,0.000622204780341343,0.0014423933095617353,0.005766290763843615,0.008986701954002658,0.0033540164936171654,0.0010730368855035727,0.0009481072778186067,0.0014098020089792322,0.001561853780676337,0.0009806325340614723,0.0007199376877185528,0.0008825604625740899,0.0010890053083281524,0.001094639036184886,0.0009915093562853257,0.0007797207571058042,0.0004918435210585835,0.00029087032834280595,0.00020056812728269484,0.0001768043869859312,0.00017680438698985414,0.00017680438698987268,0.000241984932358381,0.00029087034138476186,0.00023655322024433871,0.00017680438698987325,0.00017680438698987325
0.0001917415953034896,0.0002637117808145503,0.0002854386292707195,0.0003723460230953966,0.0005081388259464543,0.0006547950530255966,0.0013717810520791295,0.007107584174043647,0.015140831777422002,0.005646029173655861,0.0014206662256778095,0.0011056115319434596,0.0013552933247178369,0.0014949014459747132,0.0013043256087050107,0.0011305808312234067,0.0013659745800045045,0.0017445249574521333,0.001968203586217549,0.0017711051311206578,0.0012791881490126378,0.0008231743433901433,0.0004538213778814483,0.0002745751969833528,0.00019853123538643896,0.0001768043869889952,0.00022229497594496403,0.000296302053498804,0.0003180289019549734,0.00023315840017306224,0.00017680438698987325,0.00017680438698987325
0.0001917415953034896,0.0002691434929285926,0.00033432403829710035,0.0003832094473234811,0.0005244339622885814,0.0006547950530255949,0.0012794419461398937,0.005662324398580899,0.012713450369839022,0.005379874657790818,0.0016324904869028085,0.0015234258844692987,0.0021309682387258603,0.0023375673241665122,0.0019382201244933003,0.0016059336026478137,0.0019517649632296995,0.003138672513624912,0.004505853618697262,0.004908832964044518,0.003692911075464928,0.0020395425846075985,0.0009100682665950193,0.00042666290604279295,0.00028000691412206826,0.00024062700425847306,0.0002637117808141142,0.00026371178081454857,0.0002582800687005079,0.00018970470326072376,0.00017680438698987325,0.00017680438698987325
0.0002222949759449776,0.0003125971898409311,0.00039950458366560816,0.00043209485634986206,0.0005407290986307082,0.0007145438862800633,0.0011599442796258125,0.0035272371872798183,0.007031285164983988,0.003658523219707495,0.00166488952081032,0.001901219282615625,0.002866412297222507,0.0032054373129005815,0.0019032681356444074,0.0019774498077676393,0.001960424284359172,0.003931619459363367,0.0060887590831358515,0.009609554178124084,0.008006306463267368,0.004182016424934696,0.0015780158069943883,0.0006384976505960534,0.00038864111877384006,0.0002691434927182501,0.0002637117808134066,0.00026371178081454043,0.00020056812748880834,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00023859011228710459,0.0003506191746392273,0.00048641197749028524,0.0005298656744026236,0.0006330682045694277,0.0008449049770170639,0.0012740102340125855,0.0031639914340014343,0.005238904326797573,0.002680693037984251,0.0015019602500234662,0.0018638607232256677,0.00274440073373624,0.003469663973353846,0.001946562819262021,0.000311273865907782,0.0007277324581876551,0.0012765771798661728,0.0054238609743016385,0.01024089789967863,0.008976298876238065,0.005742824771559483,0.0023706164457991206,0.0009752678278242027,0.0005298655844808277,0.0003397557491766222,0.00026914349292092457,0.00026371178081452374,0.00021686326383093524,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00021346844375965884,0.00032889232618305806,0.0004972754017183698,0.0006113413561132583,0.0007688610074204853,0.0011164905827191836,0.001898657127172858,0.004418971544188196,0.005249768509537459,0.0022190289441977777,0.001306790368629909,0.0015735796319981152,0.002336067558672336,0.0038127354100101615,0.001198987129018088,0.00025773391669462804,4.424110638133816e-05,6.510891609054545e-05,0.002258341710632576,0.008445767418009885,0.00925280430240138,0.0060376397383708315,0.0032768577172219925,0.0015455876629315419,0.0007471338800062952,0.000502707111474863,0.00038864115942459875,0.0003071654777268841,0.00024062700432987032,0.00017680438698987325,0.00017680438698987325,0.00017680438698987325
0.00017884127903263912,0.0002711803849713585,0.00041036800789369274,0.0006004779318851738,0.0009426757950698395,0.0016487983698953586,0.003202352905012151,0.005760604460047481,0.004337410494660664,0.0017411280325282748,0.001213732740072179,0.001375864293242953,0.0021384824348430823,0.0042594255049678885,0.005733127504211203,0.0030518754980960305,0.0016577959777130742,0.001042331611451849,0.006276010258047959,0.009597184169314045,0.009327310888815459,0.006337055954912768,0.004422897867581154,0.0024092345155641297,0.001045878201243022,0.0006276364899599003,0.00048641197748132924,0.0003777777352094392,0.00027457520504263483,0.00018970470326072376,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.00023315840017306224,0.00040493629577965045,0.000796019567990697,0.0016705252183515096,0.002800321338072338,0.003820973992486499,0.0037507860853216676,0.0020833353450907988,0.0012251243744750124,0.0010946455523996755,0.0010938467015869603,0.0014601160846096038,0.003150067958190379,0.007837880493681062,0.0077174914679223345,0.011241292702276601,0.009108171346215322,0.011197476238997441,0.010772366493078597,0.008694200391334152,0.007301032986594718,0.00600954059278065,0.0034196143736602473,0.0013772126446165585,0.000709112173481937,0.0005244339622846291,0.00039407287155155876,0.0002854386292707195,0.00018834677523221316,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.0002222949759449776,0.0005407290986307082,0.0015401641276144937,0.003044748383204215,0.0033597876858186843,0.0024363117559308297,0.0013880761882727442,0.0008992220891579322,0.0009209487828423054,0.0009698309967900778,0.0008557396790676665,0.0008935712764186436,0.0018118310337164902,0.005593078656216676,0.013037930654455196,0.017638582275730934,0.019170879257525177,0.01534242548544899,0.010891287630550188,0.008367775389050633,0.007932448200986967,0.006759863561083118,0.003924513930404593,0.0016216398098663986,0.0007742927195345567,0.0005787510834288415,0.0004049362957796507,0.0002854386292707195,0.00019513641537476607,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.0002603169607432738,0.0008068829922187816,0.0022245598539838256,0.0031859728981693154,0.0022951721114663755,0.0011925345523157757,0.0006602267651388507,0.0005787510831020486,0.0007036804514420319,0.0008340412806647643,0.0007254058202958587,0.0006058710146957566,0.0008668433558764257,0.002306912592363482,0.006604693678954831,0.012938264387162765,0.01623368924929934,0.014876709342806611,0.01086428907817301,0.007791212393834003,0.006678282626408901,0.005445565015148063,0.0032511534647749188,0.0014260981731017905,0.000768861007413204,0.0005896145076570651,0.0004429582805779467,0.0003071654777268888,0.00021346844375965884,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.00025692214067199736,0.0006765219014817662,0.0015510275518425783,0.0018986571271412869,0.0011871028402017437,0.0006330682045694279,0.000459253416920043,0.0003940728715471332,0.0004809802651985045,0.0006982487362387948,0.0007036803648983273,0.0005027084753960082,0.0005027034273633044,0.0008666730049493818,0.002028368626634695,0.0040833281928882754,0.0058194684163806664,0.00721050877442748,0.006967241247495788,0.005065242695623565,0.0037346594174911354,0.002789457851692694,0.0016976837772125955,0.0008720635375789518,0.0006059096439991757,0.0005407290986307081,0.0004538217048060314,0.0003234606140690157,0.00020667880361710595,0.00017680438698987325,0.00017680438698987325
0.00017680438698987325,0.00022636876003050938,0.00044295828057794664,0.0007851561437626125,0.0008829269618153739,0.0005787510834290046,0.0003832094473234812,0.0003071654777268889,0.00028000691715668005,0.0003343240382947251,0.0005352973863852061,0.0006004779296666862,0.0004320948324036318,0.0003832094260410928,0.00048641176577010956,0.0006982493047504362,0.0009698331645126126,0.0012359872761076038,0.0017696526008733507,0.002134002933732105,0.0017357057222903514,0.0013120322185980898,0.0009806977797760029,0.0006873853257134912,0.0005027071138323894,0.0004972754017183692,0.000502707113832412,0.0004157997200077351,0.0003071654777268888,0.00021007362368838243,0.00017680438698987325,0.00017680438698987325
