0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00029952271621828876,0.0009166297822939859,0.001217970375598482,0.0004934706512706508,0.00018171136724020112,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.0001600725480401442,0.00025864939106262565,0.00042935563141863024,0.00035241760759620566,0.0001600725480401442,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.0001728955520105483,0.0003035299049590401,0.0006922272128119144,0.0010256253160424208,0.0005383511651670651,0.0002121660016699108,0.00015366104605494177,0.00015366104605494093,0.00015366104605493952,0.00015366104605492998,0.00019052718246984667,0.0002570465155663071,0.0002522378890774203,0.00020735737518100717,0.00018812286922540296,0.00016247686128459493,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.00015366104605494215,0.0002434220738477708,0.0004421786353890343,0.001044859821998027,0.0011153863438352497,0.00025223788907742365,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00017529986525499907,0.0002754795837737811,0.0004998821532558528,0.0010192138140572187,0.0012179703755984819,0.0005704086750930712,0.000222584692395855,0.00015366104605477735,0.00018812286922450784,0.00020976168842045095,0.00024582638708052485,0.00033318310161631033,0.0005832316790350816,0.0008589262644103081,0.0007691652366321061,0.00048064764729950047,0.0003075370936997372,0.0002113645639217587,0.00016007254804014417,0.00015366104605494215,0.00015366104605494215,0.0001560653592993929,0.00021376887716621133,0.0003588291095814077,0.0006088776870042876,0.0012500278855244926,0.0012756738934653004,0.000344403230114703,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00018411568048465186,0.0003075370936997913,0.0006794042088415103,0.0017950055542666633,0.0022951027091123112,0.0009743333001573614,0.00033959460360601573,0.00026105370422545033,0.0003267715981671994,0.0003652406114543883,0.00041653262232256024,0.0006152891706730395,0.001455195927982899,0.0031221864366834983,0.0033985822941861566,0.00187835507985762,0.0007755767386158333,0.00035241760759504583,0.00023701057186254978,0.00020495306193655844,0.000231400507625517,0.0002562450778181749,0.0002883025877441852,0.00046141314134464045,0.0006217006909746917,0.0009679217981756023,0.0008140457505307533,0.0002931112142330867,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00020495306193655854,0.0003075370936997913,0.0007114617187675171,0.002166872669406714,0.0032119474929343437,0.001750125039046539,0.000653758194906759,0.00044859009502884836,0.00045500127282790373,0.00046782369848601243,0.0005832290332945742,0.0009999771233089854,0.002481029705711108,0.005571081981300292,0.006289365144746233,0.0035581684709549274,0.0013526119081860176,0.0004998821532708393,0.0002818910857533015,0.0002562450778181101,0.000262656579803376,0.0003075370936997913,0.0003460061056110036,0.00048064764730024667,0.0006152891889894895,0.0007563422326639348,0.0005383511651670651,0.00022018037915141341,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00019453437121060523,0.00030112559171458793,0.0005960546830337813,0.0015834259887311792,0.002615677810228474,0.0017693594366837509,0.0007691649771686936,0.0005511740803633135,0.000531932376212222,0.0006088240043457698,0.0007434459798294595,0.0011535028016414375,0.0024808098558888564,0.004577460351225335,0.004744323164493898,0.0028913588111164745,0.0012628504076737936,0.0005127051371362941,0.0003267715994199343,0.00025624507781454436,0.0003267715996553095,0.00039729812149261954,0.00043576713340383235,0.0005896431810486813,0.0007819882406047431,0.0008204572525159552,0.00048064764730024667,0.00020495306193655854,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00015606535929939283,0.00025864939106261416,0.00043576713340109723,0.0010384483189708213,0.0017308905014268292,0.0013461988757710013,0.0007499184925503495,0.0005895577885651485,0.0008073156040747311,0.0011753198482330708,0.0011201391518758346,0.0011323280342304108,0.001949195120100767,0.0030191298339730674,0.0030945785664347873,0.00217935508893704,0.0010192145701468428,0.0004742356080731123,0.00035882909756891813,0.00035882910940080847,0.0003588291095793784,0.0004614131413446255,0.0005127051572262568,0.0007435192286935307,0.0009679217981756024,0.0009038067783235819,0.0005127051572262569,0.00021216600166991086,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00016007254804014282,0.0002586493910621923,0.0004165326273794973,0.0009102182666608442,0.0016411291458555825,0.001602629306982236,0.0010123576933682998,0.0007488344832038909,0.0011484947174812586,0.0019626405580593976,0.001718596430395716,0.001047526540165178,0.0016296090097083938,0.0024367970204738354,0.002623859908647092,0.001881519916183719,0.0008843941579048345,0.0004870553418857785,0.00038447499489456175,0.0003588291066363349,0.00035882910952997094,0.00041012112546270446,0.00047423614531504315,0.0007306962247231265,0.0010256253160424206,0.000923041284279188,0.0005127051572262569,0.00022659188113661547,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494215,0.00022018037915140338,0.0003524176075931231,0.0006729927061462223,0.001609071915950204,0.00328887131844921,0.0030198189071411873,0.0016246110921049595,0.0010474885991564572,0.0011335906887994004,0.0015384674371907777,0.0010769221003097548,0.0009796179263875195,0.0007890833490262688,0.002210380298044016,0.002607058267485136,0.0018454623579757731,0.0008255811057319037,0.0004998549477212419,0.00045500013622732326,0.00037165211475672977,0.00035882910931331585,0.00035882910957988793,0.0003972981214926093,0.0006217006909746917,0.0009743333001608044,0.0009743333001608044,0.000531939663181863,0.00024983357583297286,0.00015366104605494215,0.00015366104605494215
0.00015366104605494215,0.00015366104605494212,0.00030112559171453665,0.0005768201770205386,0.001359023417961775,0.004134602696659194,0.009752028867226079,0.007262832457423854,0.0029438910223207743,0.00170794930889259,0.0015356748683556848,0.0006547351941831316,0.0001838478012536565,0.00026749104224740557,0.00028002049627479043,0.0008059870040977291,0.0026282134018668175,0.0019422532255563515,0.0008311638511877273,0.0005382702778818705,0.0004614051298318306,0.0004293556190743402,0.0003972981208144189,0.00041653262744584154,0.0004037096234777988,0.000544762667152267,0.0010192138140572187,0.0011153863438352494,0.0005768201770782773,0.000265862330795978,0.00015366104605494215,0.00015366104605494215
