0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310098,0.00016278819617310088,0.00016278819617309876,0.00016278819617309464,0.00016278819617308082,0.00016985884160572207,0.00019107077790365788,0.00018528570436786296,0.00016857326970889624,0.00016278819617310093,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.0001679304837604761,0.00018335734652260115,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.0001627881961731011,0.0001679304837604782,0.0002090687844594655,0.00023028072075690213,0.00022449564722034238,0.00022449564721910886,0.00022449564720518177,0.0002675623057530181,0.00032219911136058965,0.0002862030982698934,0.0002502070851566713,0.0001852857043677306,0.00016278819617306746,0.00016278819617310055,0.00016278819617310098,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.0001679304837604761,0.0002707762355079765,0.00036847969966810184,0.000241850867828992,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016793048376047604,0.00021099714230474192,0.0002264240050668969,0.0002469931554168483,0.00029648767345986053,0.00043018715061060776,0.000507321463849459,0.0004713254476497489,0.0004250448567209394,0.0004147602756487289,0.00044561400407086744,0.0004147602851205652,0.00030677224837742835,0.00022128171733553135,0.00016278819616023793,0.00016278819617243013,0.00016278819617308315,0.00016278819617310082,0.00016278819617310107,0.00016278819617310107,0.00018335734652260115,0.0002913453858574766,0.0005895980659252276,0.0007387244059591032,0.0003479105493186017,0.00017178719945100735,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00020071256712999019,0.0002759185230952627,0.0003067722486180853,0.00035305283669227706,0.000476467735220142,0.0008518547181486321,0.001242667648283198,0.0012015304469782555,0.0010472599326645535,0.000846708061511366,0.0008209993698368703,0.0008107151808536999,0.0005381748044877558,0.00032219910947103153,0.00022128171742110891,0.00016985884149816236,0.0001627881961706138,0.0001627881961730882,0.00016278819617310025,0.00019364192169735118,0.00032734139896910166,0.0006101672162747277,0.0012478108771092303,0.0013095183281577301,0.000425044863129227,0.00018335734652260115,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310047,0.00022321007532467488,0.00032219911136053127,0.00035819512397917584,0.0005021791542283578,0.0008261429449325732,0.0015049162825168903,0.0019367586245078111,0.0019211413016647029,0.0018128850868901045,0.0017823691401261256,0.002270770878037333,0.0027496443529009622,0.0018493154733020282,0.0009392714717503149,0.000497036629255786,0.00030355832143217764,0.0002212817171335561,0.00018721406220929986,0.00020071256712992744,0.00031191453620697584,0.0005227483272893525,0.0008518547328813536,0.0016797630344487318,0.0015820595702886067,0.0004404717258913521,0.00018335734652260115,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310096,0.00016278819617306808,0.0002450647975688215,0.00035819512423837323,0.0004867523271643382,0.0008621387275007032,0.0018288366226294505,0.0027752475118008445,0.002666298286086494,0.002402312082837589,0.002163402070913668,0.0024159625107324626,0.0036330185223686384,0.005278845207895966,0.004826233107345277,0.003185961729147758,0.0016590937146416585,0.0008827073406258633,0.0005330328899684657,0.00039419113739046446,0.00037876427483868026,0.0005227483272893362,0.0007078706804348531,0.000949558197041479,0.001540921269589606,0.0012683800274587301,0.0003941911376049769,0.0001872140622131324,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617309922,0.00016278819617293887,0.00024185086779326823,0.0003581951173787255,0.000558744098458057,0.0014123491136018703,0.003823145946581064,0.005095946838697143,0.0036494312742037438,0.002855878259837586,0.0025342161247408042,0.0024306960320252275,0.0038512798127341773,0.005981596512284814,0.0077960260429323835,0.006780307228618152,0.0045083771135303805,0.0029190887756993466,0.0018648846119252314,0.0014020794919170126,0.0012889491776755541,0.0011603919881232844,0.001052403948788979,0.0012375263019344803,0.0015460635571769813,0.0010318347984394794,0.00038390656243022684,0.00019107077790366368,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310104,0.00016278819617309307,0.00016278819617158286,0.00023220907833504403,0.0003170567960717767,0.0005587439834973109,0.0017259051098111465,0.005571916013468651,0.00782742034741579,0.004876809747415901,0.0025031502093549552,0.002740929167301768,0.0008357723577992739,0.001917469344014749,0.004258340632641412,0.009955366051895368,0.010804387568710739,0.007559384754966168,0.005258415817576982,0.003967910840425843,0.0036545619045580922,0.003926782009449395,0.003011615519565066,0.0018751699627689421,0.0016283401585749813,0.0016077710082254815,0.0008775661708182289,0.0003581951244933518,0.00018914242005839806,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310104,0.00016278819617308385,0.000162788196169612,0.00023220907790418824,0.0003736219475385695,0.0007027188312590671,0.001968171044281049,0.005792064083303976,0.008974497063264331,0.00493002230138473,0.0017354370722289854,0.00041034174968647175,0.0004508602383092612,0.00021146077280758446,0.0036322066570014565,0.010855053664522184,0.013179123113195551,0.00792418191814568,0.004548954578323726,0.0035361930308079543,0.004050437989330188,0.0046726547485080655,0.003767049705422179,0.0022608415318219294,0.0015614904199391065,0.00121695715158498,0.000641020941798978,0.0003067722486196016,0.00017692948703838237,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.000162788196173101,0.0001627881961730616,0.0001679304837367175,0.00026242001791263353,0.0004558985313205739,0.0008672736468371486,0.0022136579406983777,0.005314689479316716,0.00671422784161016,0.004890120083772922,0.0007931337460780573,0.00011175234391891465,0.00019052021033850723,0.00018168708795196698,0.0009674798239083306,0.008344940250418422,0.010716720701887002,0.006123192514732721,0.0025796318623469887,0.0015408970042088803,0.0017620396341881102,0.002091869171031793,0.001916388611699461,0.0013712257792061237,0.0010729730991384792,0.0008621393080561038,0.0005278906148767275,0.0002759185230953515,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310104,0.00016278819617308372,0.0002315662926526982,0.00037362198543279356,0.0006873014055529667,0.0010884033300130214,0.0023932887988512746,0.005013943902840992,0.006480733575321988,0.007444181836176776,0.00344243469433632,0.00030820865058923095,0.0007241531942771469,0.00039063313006093136,0.0019213981287398926,0.0054982455235059865,0.007316632235333182,0.004339254933922877,0.0015098599510971734,0.0006821565639277452,0.0006873013839299299,0.0007901472800668721,0.0007490089811238743,0.0006975861052600408,0.0007644358438959782,0.0008210010073571036,0.00048161002659035236,0.0002527782289521639,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310104,0.00017692948703838113,0.0002862030982685651,0.0005227483267490261,0.0008775661176232175,0.0011398173796455821,0.0023841687515538585,0.004865337067215761,0.006213544731002102,0.00710478214064244,0.01009121331121012,0.005997449507585567,0.004191841858058216,0.00412339175972735,0.004968956888466442,0.006834498067697987,0.0071694559737021145,0.00411566723775636,0.0012991851254623228,0.0005227478212480171,0.0004970368756504875,0.000522748326967125,0.000502179176938829,0.0004970368893524701,0.0006975861052601032,0.0009238467591046038,0.0005227483272893525,0.0002624200181784921,0.00016471655401836672,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00017692948703838097,0.00028620309826992227,0.0005278906148765504,0.0007078706787423723,0.0008364271394379098,0.001633442680813092,0.0036131963113952585,0.0050348006237758485,0.0071302371929113095,0.011799097663624216,0.012454650849411582,0.00846198562086719,0.007651188847524512,0.00833914174334838,0.010989511820676085,0.010715100530512903,0.005494304862312621,0.0016643245443207996,0.0006667321969996339,0.0005638866271945367,0.0005587443403687018,0.0005073214645271423,0.0004918946017651011,0.0007078706804348532,0.0009958387853278542,0.0005536020528136026,0.0002656339479206014,0.0001705016275541636,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016471655401836664,0.00028620309827008425,0.0004713254514109965,0.000491894601877425,0.0005227483135592298,0.000856996088503418,0.001916281728501062,0.003129576566131235,0.004608309338394581,0.0066742740215336525,0.007091794428029975,0.0063346072154764925,0.006784936347875781,0.009758848904409687,0.01637984087411897,0.01664254091135879,0.007675833131484852,0.0022405123964034644,0.0009649850369326033,0.0008055741445515022,0.00072329754319761,0.000579313490750457,0.0004918946017651024,0.0006821592424979781,0.0009649850598036039,0.0005433174776388525,0.0002656339479206014,0.0001705016275541636,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.0002643483760237576,0.00036333741208070743,0.0003839065624275018,0.00043532943788011366,0.0006101672080935793,0.0010112652550826032,0.0015357746936193147,0.0020397686253788416,0.0021945320021532983,0.002042024460934995,0.0022363984755909465,0.0031395289749869067,0.00656440263172351,0.015661439685344135,0.01837690032817645,0.009351974179221567,0.0032425363701890234,0.0016437670208634837,0.0012735223150458792,0.0008775661708182414,0.0005433174776388525,0.00042504486312922707,0.0005381751900514775,0.0006975861052601032,0.00045075630106610224,0.0002656339479206014,0.00016471655401836672,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00022128171747949193,0.0003067722486196004,0.00037362198725540084,0.0006153095038580777,0.0009341313340890435,0.0009341313311711804,0.0008518547097323935,0.00090327731955517,0.00083128494587655,0.0006718750841876199,0.0006513044996703856,0.0010061233740605237,0.003042465991140246,0.009619535663488108,0.012766615157433488,0.007695596710335079,0.003530906217264514,0.002183707218003729,0.0015100675440652205,0.0008415701577066027,0.00043018715071660213,0.0002964876734448516,0.00038390656243022684,0.0005227483272893525,0.00040961800036710196,0.0002656339479206014,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.0002077832125626325,0.0002810608106827265,0.0004661831638282262,0.0013815103543809355,0.002769928002971032,0.0019215308992987855,0.0008312855823768572,0.000579313489924328,0.0004918945995692774,0.00036333740676421105,0.00028620309664820844,0.0003736219844656277,0.001211814864009343,0.003860012619628148,0.005330787220662924,0.0036899957398153337,0.0020294385903895035,0.0014072217923178244,0.0011038268246627294,0.0006821592424979781,0.0003376259741438517,0.00024506479757110136,0.0002913453858574766,0.00045589858865347714,0.0004096180003671021,0.0002527782289521639,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00018014341678049178,0.0002553493727458514,0.0004816100265903522,0.0019831580021038575,0.004286822493004292,0.002682669810473894,0.0008621393080556099,0.0004507563010657255,0.00035819512449041267,0.0002707762355025432,0.00021806778773084836,0.00023478022239157428,0.0004610408762348091,0.0010935422494844586,0.001525494406826867,0.0012940914653955518,0.00100098107291523,0.0011192536874248544,0.0012015302888228553,0.0007438666935464783,0.0003479105493186017,0.00024506479757110136,0.0002656339479206014,0.00041990257554185207,0.0004096180003671021,0.00024377922567425764,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00020071256712999184,0.0003427682617312267,0.0010472616612016044,0.0018655281735426544,0.0012940914653956056,0.0005793134907504772,0.00035819512449335097,0.0003067722486195956,0.0002450647975711002,0.00017500112919311239,0.00016793048376047038,0.00022128171747949052,0.00032219911138172606,0.00040447571277972696,0.00048675231417772715,0.0007078706804348532,0.0017157590475603568,0.0025540322725460377,0.0014175063674926056,0.0004918946017651024,0.0002656339479206014,0.00028620309827010154,0.0004456140134787272,0.00037876427484285184,0.0002161394298921169,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00023156629265424196,0.0003530528369059768,0.00042504486312922707,0.0003581951244933518,0.0002964876734448516,0.0002656339479206014,0.00024506479757110136,0.00020392649687210121,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.0001698588416057417,0.00019557027954261684,0.0002604916603332264,0.0005227483272893525,0.0019318958227172132,0.0035410300963478305,0.0021477112048998584,0.0006718746673232281,0.00032219911138172666,0.00032734139896910166,0.00040447571277972707,0.00032219911138172666,0.0001904279919552418,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016471655401836672,0.00020585485471736687,0.00021292550015000755,0.0001904279919552418,0.00018335734652260115,0.00018335734652260115,0.0001698588416057417,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00017821505893522613,0.00030162996103222654,0.0008158587197697286,0.0015512058447643563,0.0012683800274587301,0.0005484597652262275,0.0002964876734448516,0.0002913453858574766,0.0003890488500176019,0.00031191453620697666,0.00017692948703838237,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107,0.00017821505893522613,0.0002675623057658671,0.00043018715071660213,0.00048161002659035236,0.0003530528369059768,0.0002553493727458514,0.00030162996103222654,0.0004816100265903522,0.00041476028795447696,0.0001872140622131324,0.00016278819617310107,0.00016278819617310107,0.00016278819617310107
