0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.00023639133091592129,0.00023876726941674821,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0002197597614101329,0.00022847153591316492,0.0002031281919043445,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0002031281919043445,0.00022609559741233805,0.00018174474539690234,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.00021738382290930602,0.00036310805096002326,0.0003250930349467926,0.00024510310541895334,0.00019679235590213943,0.00017540890939469727,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0002031281919043445,0.00030608552694017736,0.00037577972296443346,0.00034410054295340794,0.0002617346749247417,0.00018808058139910743,0.0001920404789004856,0.00023876726941674821,0.00030212562943879914,0.0003694438869622284,0.0003377647069512029,0.0002680705109269468,0.0001857046428982805,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.000359148153458645,0.0007052431950790984,0.0004898247710041253,0.00035043637895561307,0.00033142887094899775,0.00035043637895561307,0.00033855668645147845,0.00033459678895010034,0.000315589280943485,0.0002601507159241904,0.00021104798690710092,0.00017540890939469727,0.0001730329708938703,0.00022847153591316492,0.00030608552694017736,0.0004201305749798691,0.0004518097549908946,0.00033142887094899775,0.00023876726941674821,0.00022847153591316492,0.0002997496909379723,0.0004328022469842793,0.00045814559099309975,0.00031242136294238243,0.0002744063469291519,0.00018808058139910743,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.00036310805096002326,0.0007876090631077647,0.0005278397870173558,0.00037577972296443346,0.0005531831310261762,0.0009903558151783279,0.0013324909592974028,0.001186766731246686,0.0007876090631077647,0.0005088322790107406,0.00031242136294238243,0.0002744063469291519,0.0002744063469291519,0.0002744063469291519,0.0002744063469291519,0.00031875719894458755,0.0004328022469842793,0.0003947872309710487,0.00028074218293135697,0.0002704464494277737,0.00028074218293135697,0.0003694438869622284,0.0003694438869622284,0.0002514389414211584,0.00017540890939469727,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.00017778484789552414,0.00040112306697325385,0.0008573032591320209,0.0005531831310261762,0.00038211555896663853,0.0008192882431187903,0.002276530523625962,0.0038668253601794418,0.0030431666798927787,0.001598596071390017,0.0009016541111474559,0.0005278397870173555,0.00038211555896663625,0.0003250930349467983,0.0002934138549357513,0.0002744063469291457,0.00032509303494678666,0.0004391380829864845,0.0005531831310261754,0.0004581455909930996,0.00030608552694017736,0.0002744063469291519,0.0002744063469291519,0.0002744063469291519,0.00025539883892253663,0.0001793688068960754,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.00019045651989993434,0.0004961606070063302,0.0011424158792312498,0.0007242507030857137,0.00045814559099309975,0.0009143257831518667,0.00243492642368109,0.0039047413787551377,0.003017823335883957,0.001877372855486972,0.001414856827325848,0.0011867667312439566,0.0009143257831492491,0.0006102056550489674,0.00045180975497059343,0.000426466410967659,0.0004581455909871208,0.0006735640150640914,0.0009523407991645829,0.0008192882431187437,0.0005024964430085327,0.0003821155589666385,0.00036310805096002326,0.0003694438869622284,0.00031242136294238243,0.00024510310541895334,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.0001983763149026907,0.0005658548030305863,0.0013451626313018131,0.0008953182751452514,0.0005658548030305864,0.0008509674231298158,0.001693633611423094,0.0022005004915994874,0.0017189769554313088,0.0015035585313317554,0.0018647011831688777,0.0021941646520544293,0.0018456936717122646,0.0011424158661051916,0.0007749373847134852,0.0007242506932938805,0.0007812732266279772,0.0011044008609740561,0.001357834302915622,0.0010283708311671122,0.0006862356870715536,0.0006925715230746625,0.0006608923430636625,0.000610205655046022,0.00045814559099309975,0.00029341385493576716,0.00022213569991095982,0.0001730329708938703,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.00020550413040517143,0.0005658548030305862,0.0011677592232400705,0.0008002807351121749,0.0005024964430085355,0.000686235687072482,0.001212110075255368,0.001364170139308845,0.0011931025670571206,0.0014148568205573264,0.0023018738421853487,0.0030685090308303093,0.0024032454106779153,0.001395846007459219,0.0009079874358906672,0.0009016523100914895,0.0011297430093633383,0.0016809616293618442,0.002257522933006787,0.001763327798788853,0.0012501250907744012,0.001186766731234567,0.001136080043228823,0.000984019979176118,0.0007052431950790984,0.00045814559099309975,0.00030608552694017736,0.00018808058139910743,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.00020788006890599833,0.0004454739189886895,0.00080661657111438,0.0005785264750349965,0.00038845139496884306,0.0005024964430085646,0.0009460049631589122,0.0012501250910511865,0.001370505943738577,0.002156148969426125,0.0036133811965830187,0.00463975944394543,0.003315317417599338,0.0016871762399287957,0.0009648954781913908,0.0009078990800419673,0.0011613214784339401,0.0018139883799823395,0.0028784228559293845,0.002872098975620761,0.0020357687063566323,0.0016112677423464142,0.0014972226953271501,0.0013198192872928118,0.0008953182751452506,0.0005531831310261762,0.0003567722149578182,0.00020788006890599833,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.00020788006890599833,0.00040112306697325385,0.0005911981470394067,0.0004328022469842792,0.00031242136294236774,0.00039478723096921236,0.00083195991477765,0.0013705059251297622,0.0021117978970347476,0.00381599156689239,0.0062230771641199716,0.008008035048784617,0.0060512436512320505,0.002768277469151348,0.0013766185611773503,0.0009798514574041951,0.0010266980334786909,0.0015599467944153991,0.0028207413479838478,0.003467656522701374,0.0028594256675986366,0.0022701946636778246,0.0018773728546464005,0.001522566039351216,0.0009079899471496072,0.0004708172629975098,0.00030608552694017736,0.0002031281919043445,0.0001730329708938703,0.0001730329708938703
0.0001730329708938703,0.0001730329708938703,0.00020075225340351763,0.00035043637895561307,0.00044547391898868956,0.0003567722149578171,0.00027440634692909064,0.00037577972290204955,0.0006862356834430589,0.0012564604846053767,0.002194167672471802,0.004094195804658077,0.006962673539041311,0.009018212972994108,0.007303483459293649,0.0037062787613254423,0.0020024839516875723,0.0013522186717024123,0.0013088788194763662,0.0023012753305187957,0.004236040540825708,0.004657428517196771,0.004202562428072486,0.0033726286650269267,0.0024729414065925003,0.0018773728552231553,0.001161423387236764,0.0005215039510151503,0.00030608552694017736,0.00020075225340351763,0.0001730329708938703,0.0001730329708938703
