0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.0002097563015017618,0.00020975630150176148,0.00020975630150175866,0.00020975630150175348,0.00020975630150175828,0.00020975630150175072,0.00020975630150174627,0.0002097563015017605,0.0002097563015017617,0.00020975630150176132,0.00020975630150176178,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176172,0.0002097563015017591,0.00020975630150173709,0.00020975630150162024,0.00020975630149969635,0.00022858070689888433,0.000209756301486494,0.00021916850419401743,0.000259954715882902,0.00021446240284838164,0.0002097563014989123,0.00020975630150166228,0.00020975630150171044,0.00020975630150176189,0.00020975630150176175,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.0002097563015017613,0.00020975630150175123,0.00020975630150125245,0.0002097563014962875,0.00023485550860217666,0.0004027064558650366,0.0004607483680394519,0.00048584756892721206,0.00098783169872732,0.00196826948276188,0.000736839640906508,0.00027721041931138234,0.0002097563013343175,0.00020975630149008755,0.00022230590510185437,0.00031956533300691746,0.00032740883525732647,0.00023956161005317175,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00022230590510235548,0.0003195653330069562,0.0003148592316567328,0.0003101531303063524,0.00034466454020029677,0.00036035154461970114,0.00032740883136180173,0.000372901150278181,0.0004983970451245282,0.0007117389771940938,0.0010003782878353015,0.004726803642397685,0.01343909752899708,0.0031338126145548837,0.000573694772376815,0.0003446645020173685,0.000314859229690571,0.000498397184275061,0.0008623356887124879,0.0010505797427413448,0.0007368396527266945,0.0004654544748638573,0.0002850539231053237,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00031015313030651094,0.00047329797711422565,0.0006615420311228825,0.0008121372742964133,0.0008497860839865533,0.0007117404185506168,0.0005109462874524718,0.0004607450279052675,0.0006740598773489428,0.0009375733979795852,0.001426727678343486,0.006823110678868678,0.01814998915004593,0.004463732901671525,0.0008622994871282769,0.000598795197786431,0.0007242894239474407,0.0014019685955755253,0.003108714728272928,0.0038491413454986197,0.002355738517202061,0.0009250837067355979,0.0003948629546105181,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00033682103795777235,0.0008497860851319783,0.002292990499208132,0.004352890271366688,0.0035355972847499403,0.0015400144869621097,0.0009125275390463361,0.0008245641023913647,0.0009498228613574443,0.001058902192096202,0.0016178882425630953,0.005288348609522209,0.009628399659236857,0.003169003831998019,0.0009617089525781311,0.0008119157592204056,0.0011258640072736453,0.0027573230171188947,0.006697900982216815,0.008040512854814762,0.004376224696851196,0.0011760757787474365,0.0004074125582111115,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00041054995911125837,0.0012137245895473424,0.00442642311073669,0.010224339859393446,0.007952662461414916,0.002581605104807409,0.0014269385985499208,0.001398595087071696,0.0011973713387241566,0.00114875106516511,0.0018574535471777894,0.003915077241318495,0.006427615392684596,0.0025482143739487617,0.0009767908157384982,0.0008095571294569418,0.0011883367015871724,0.0033471095508014565,0.008554846385690072,0.009672157340934236,0.00460211756147885,0.001125877364344753,0.0003274088352573264,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150176178,0.00020975630150176183,0.00020975630150176053,0.000209756301501758,0.0003854507519100333,0.0009627325175258053,0.0027196770197096135,0.005380388599077295,0.004752882595303603,0.002242678993222185,0.00173869211136224,0.0017762253012517553,0.0015654688545289734,0.0010837120833080062,0.0015123428407564637,0.001353020871406392,0.0020378224011781587,0.0019495761831615271,0.001055923888775226,0.0008206986639324755,0.00112534633688721,0.0027197764724856974,0.0061456844018383605,0.00597021992333353,0.0026443793980792845,0.0007493892563185051,0.0002740730199547937,0.0002097563015017618,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630150161923,0.00020975630150168447,0.00020975630150085422,0.0002097563014992435,0.000365057646054078,0.0007995876705717324,0.0013894190249070116,0.0018537543752205924,0.0019415751790249317,0.001715240054308527,0.0019030141906162755,0.0020495272980213977,0.001542985943130721,0.0012382875384130438,0.00017526858764923083,0.0005333943603622609,0.0007374703269458593,0.0015509841899961515,0.0011244203635478365,0.0011033364081818671,0.0012835093661547477,0.0021047022668137364,0.003334562716152357,0.0026443788085938917,0.0013141214143034927,0.0005360459951137039,0.00025995471590413053,0.00020975630150176178,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
0.00020975630144764217,0.00020975630133904545,0.0002097563006442855,0.00024740511035051873,0.0004983971809978368,0.0007995876236821798,0.0010505795213291867,0.0012262683692422505,0.0014270212255860042,0.0016638568008333166,0.0020050844998532936,0.0020760152944391316,0.0014946060250088209,0.0012035191808497526,0.0001977232104880054,2.4950850334144996e-05,0.00045679722522931057,0.0012275763366643693,0.001626938623122755,0.0016191684103560328,0.0021412271129326826,0.003961536928916666,0.00461637135999163,0.0024937838422720206,0.001201174982861164,0.0005862444095029894,0.0003023096280560968,0.00020975630150176178,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183,0.00020975630150176183
