0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.0001700625596833143,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00021046514110545763,0.0002353282681344689,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.0001856020140764463,0.00040937015733754755,0.0016028002547300805,0.0027123172983996606,0.0012143138949017398,0.00025086772252759255,0.00015141521441154309,0.00015141521441154864,0.000151415214411554,0.00015141521441155558,0.0001514152144115558,0.00027573084955661225,0.001145940295572007,0.0015437503280361876,0.0003845070303085366,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.0001514152144115558,0.00017006255968331286,0.0005740883739047491,0.0023393703929659535,0.02362181864347508,0.0514230680113146,0.016036233980900476,0.001444297819791988,0.00018560201407390804,0.0001514152144108613,0.00015141521441005177,0.00015141521441137438,0.00015141521441154908,0.00040315437558029123,0.0015188872010071762,0.002215054757819492,0.0005585489195116156,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155558,0.00015141521441154374,0.00016073888704689292,0.0005740883738826947,0.002488549155162423,0.025038239960865672,0.06091223557988802,0.02156051025063758,0.002090739080406645,0.00035964389933743356,0.0001700625580007423,0.00018870990497759724,0.000160738886939366,0.00023532826812445757,0.0005243621198450615,0.001046487787455815,0.0014194346928911277,0.0006735408820207927,0.0002353282681344689,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155507,0.00015141521441153558,0.00015141521441152045,0.0002011414684432053,0.0005492252446241967,0.0011459402854303617,0.005819429874206871,0.01313462056985261,0.007436308377697117,0.001419427920673512,0.0005492233694748805,0.0005492245125182495,0.0005492249135464162,0.0005492252145923146,0.0005492252436039345,0.0005492252465744956,0.0008724458982427718,0.0010713509144846518,0.0007978565171658478,0.0005492252468757363,0.0002850545221924915,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155563,0.0001793862323191556,0.00015141521440922563,0.0001514152143095864,0.0004093701542336833,0.0005492250490934299,0.0010464841550914166,0.003980215428422844,0.011044488197129868,0.009224048312438048,0.0023141053524150575,0.0006982212657398148,0.0005492178026113259,0.00062378902018869,0.0005740849209478893,0.0005492249855091815,0.0005492252328558392,0.0007729933895681851,0.0009470352793286994,0.000897309025281733,0.0005492252468757353,0.000493283211060461,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.0001514152144115558,0.0004342332843665541,0.0005243621198425314,0.00015141521428777019,0.00015141521279146404,0.00041869357525206016,0.0005740777160467253,0.0012453851965716907,0.0053424408268946824,0.019156378890728507,0.018944407371174966,0.004470893220984758,0.0011371928779831415,0.0008689248797512867,0.000946361573009191,0.0007977420296669467,0.0005492148741108937,0.0005740875006579315,0.0008724458691380292,0.000947035278744938,0.0008724458982367578,0.0005492252468756799,0.000549225246875736,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.0001514152144115555,0.00017006255968315668,0.000160738887049991,0.00015141521284574573,0.0001514151587511346,0.0003503138070682688,0.000698230232231402,0.001243556611792638,0.004393789673616378,0.013910315200013498,0.016249925468765768,0.004544300052268868,0.001245807021571137,0.0008877083443373285,0.0009366126423171591,0.0007458588958141254,0.0005492074005681905,0.0006735286749016046,0.0009470348591053134,0.0009470352671232066,0.0008724458981593546,0.0006735408820203914,0.0005989515009337555,0.00025086772252760095,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582
0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.00015141521441155582,0.0001514152144115529,0.00015141521441056335,0.00015141521429151933,0.00015141520125396527,0.00015141423350277834,0.00043420021132872154,0.0007466130113447838,0.0011526064330361283,0.0027380560026469053,0.0049709678778292665,0.0034371133952963433,0.001952895243419593,0.0007976853070241212,0.0008334705998425827,0.0010536174930168823,0.001181470905197035,0.000971707658472668,0.0008972399355435455,0.0011708020002890965,0.0012951189804995726,0.0017675184693360362,0.0032095798389561027,0.0027123172983996384,0.0007978565171658491,0.00017627834144056713,0.00015141521441155582,0.00015141521441155582
