0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822972,0.00021812115915822902,0.00021812115915823056,0.0002181211591582189,0.00021812115915821506,0.00021812115915820972,0.00021812115915821468,0.0002181211591582177,0.0002181211591582279,0.00021812115915822964,0.00021812115915822978,0.00021812115915822975,0.00021812115915822978,0.00021812115915822975,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978
0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00023932106681188498,0.0002638683283055873,0.0002571736206254361,0.0002303947899049166,0.0002181211591551218,0.0002181211591501157,0.00021812115914624655,0.00021812115912824183,0.00021812115914293515,0.00021812115914962885,0.0002181211591564827,0.00021812115915805863,0.00021812115915818782,0.00021812115915819996,0.00021812115915821557,0.00021812115915820056,0.00021812115915820449,0.00021812115915820842,0.0002181211591582182,0.00021812115915822655,0.00021812115915822902,0.00021812115915822972,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978
0.00021812115915822978,0.00021812115915822978,0.0002281632206783817,0.0004144992511077428,0.0006019510661480189,0.0005394671277774765,0.000396646696700837,0.00032858383549119833,0.00032523647430513116,0.0003285838314481176,0.0003386258915389163,0.00031965754943520967,0.0002660998959550722,0.00022146851226501052,0.00021812115913806573,0.0002370894975700656,0.0002571736206133007,0.00026721568212029916,0.0002605209744329069,0.00022481586683045782,0.00021812115914306938,0.00021812115915552962,0.00021812115915571245,0.00021812115915793113,0.00021812115915819568,0.0002270474360650292,0.00027502617443909424,0.0003029207897728514,0.00026275254369224123,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978
0.00021812115915822975,0.0002181211591582242,0.00022146851299811347,0.00046805691254584516,0.0012357167250188524,0.0012089378727184906,0.0007447714193565685,0.0005305406441869741,0.0005037606893013066,0.00048590660562033104,0.0004234228455872223,0.00036094093982713546,0.00036094105583064326,0.0003609414968574588,0.0003787941432607621,0.0004680568989881536,0.0005840984813111295,0.0006108773369130301,0.0005394671111238112,0.00041784659161529054,0.00030738391906149216,0.0002605209708735065,0.0002482473436367349,0.00021812115908998193,0.0002448999898775821,0.0003520153127589208,0.0003698678665738519,0.00044127808182828587,0.0003553626666003149,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978
0.00021812115915822858,0.00021812115915809701,0.00021812115914186247,0.00046805691148437567,0.0011643064414583726,0.00136960962755708,0.0009946963320548903,0.0009678829668054772,0.0009767720501259332,0.0007533976334406895,0.000530300687069338,0.0004410939662534529,0.0004590862707782332,0.0005215992672007089,0.0007001358296557473,0.0011553815525166382,0.001914104418815244,0.0022979374150616234,0.001682026073980272,0.0008965130754301175,0.0005305392527234225,0.00042342432646243276,0.0003787940509874644,0.00035536263903821695,0.00035536266238647034,0.0003877204203599493,0.0004948357432624372,0.0004948357432690892,0.00033193118971995615,0.00021812115915822978,0.00021812115915822978,0.00021812115915822978
0.00021812115915818215,0.00021812115914981488,0.00023374214329400085,0.0004948357091841128,0.0011375261680814438,0.00144095152282657,0.0013157575190606843,0.0016506750516189512,0.0017479582009511372,0.00111379737010227,0.0007062438614025004,0.000642084983268936,0.000760269265280873,0.0010998276261972896,0.001753128225257635,0.003092205845477588,0.004982777575792334,0.0056634242122485575,0.004269497351822135,0.002261449524695702,0.0013158377390406378,0.0009500502857985553,0.000628721329005541,0.0005126876488560755,0.0005751716942489852,0.0005930247781155036,0.0005483934028956444,0.0004591306356139505,0.0002962260820926297,0.00021812115915822812,0.00021812115915822978,0.00021812115915822978
0.0002181211591462301,0.00021812115907011526,0.00026052096872956166,0.0005930242106315442,0.001441022797157881,0.0018246845744066648,0.0018199854306631892,0.002579597772682112,0.002673136118133932,0.0014144630516948606,0.000830679250584851,0.000906003669263285,0.001322363622125409,0.002347161089369963,0.0038934946806507336,0.00625304516096791,0.009359796416999518,0.010222931417292917,0.008412242836738618,0.004959609906569125,0.0035553293933222054,0.0027759950261332846,0.0016182653122110307,0.0013336369856524323,0.0016463148963486646,0.0012267899078430668,0.000726918912078497,0.0004502043583715163,0.0003051523589972566,0.00021812115915822156,0.00021812115915822967,0.00021812115915822978
0.0002181211582599577,0.00021812114253057447,0.0002638681644438475,0.000566243704269811,0.0011554075530999298,0.0012770953768477318,0.0012942743857862233,0.0019493143702751564,0.001247969756697894,0.0007856186550799779,0.000381728310629524,0.0008417491354299128,0.0013239516161342084,0.002863686013032814,0.004141261319371573,0.004928509498594329,0.006370023189383039,0.00789514972996953,0.007112750869368776,0.004229952695150851,0.002861755289254029,0.003432406436267076,0.0027426117033973944,0.002474243688402986,0.0026371150763237683,0.0016998515364281784,0.0009500757690737975,0.0005840985064341833,0.0003787941433657208,0.0002270474360648225,0.00021812115915822801,0.00021812115915822978
0.00021812098238268413,0.0002181210131855876,0.00023038578465618939,0.00039662404461498775,0.0006551665866578548,0.0007895636208164744,0.0008428533178389359,0.0007239062484827191,0.0004170623694858261,0.00019407094921843702,0.0003326815364617589,5.939852003999462e-05,0.0023088281505277224,0.003233689745103255,0.0024774046675187763,0.0027323947520835556,0.002215270168030137,0.0028953720728404565,0.0021145834210271022,0.0024674876915281767,0.0007826353624253205,0.0022101227112272773,0.002464174383956665,0.002805514385122825,0.002844038227856017,0.0019405192054964,0.0012803487760998915,0.000878665466204167,0.0005930247879946967,0.0003107312820603391,0.00021812115915821568,0.00021812115915822975
0.00021811625420766772,0.00021806271285964318,0.00024237887350084424,0.00040266635678204427,0.0005706279896525553,0.0006880787187831595,0.0007243195272767715,0.0007630032298683565,0.00017708100297408178,5.322699297752012e-06,7.3178891610052895e-06,5.953662172023372e-05,0.004475921226566814,0.00468786311165143,0.0016122682419763377,0.0002781422706246172,0.0005553765921355673,0.00038537031598555977,0.000454396209189907,0.0004653964229951156,0.0010804255587103975,0.0009426921931024959,0.002078469398895234,0.003388273764835034,0.0037585371992698074,0.0028140211911692986,0.0019854917824975835,0.0015124302382562237,0.0010661174599681882,0.0005483934047143814,0.00023932106681180446,0.00021812115915822972
