0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.000298541216781549,0.00033344448764740056,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757
0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029854121678154897,0.0006083077457159796,0.0012598354685451937,0.0006708427726839424,0.00032908157878915886,0.0002941783079232775,0.0002941783079232939,0.00029417830792327724,0.00029417830792330423,0.00029417830792329,0.00029417830792331486,0.0002941783079233135,0.0002941783079233072,0.00029417830792327604,0.00029417830792330824,0.00029417830792331226,0.0002941783079232907,0.00029417830792331,0.00029417830792329475,0.0002941783079233029,0.0002941783079233188,0.0002941783079233146,0.0002941783079233169,0.0002941783079233175,0.00029417830792331757
0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331746,0.0002941783079233122,0.00034944182012754354,0.001178394503190038,0.0037379677000068767,0.002027707427539077,0.0005385012039543797,0.00029417830788136133,0.00029417830789883244,0.00029417830787917677,0.0002941783078997471,0.00029417830789421216,0.00035671333488885215,0.0004425172090961252,0.00034507891126191344,0.0002941783079033111,0.0002941783079035191,0.0002941783079138421,0.00029417830791016793,0.0002941783079066596,0.00029417830789150616,0.00029417830791001744,0.0002941783079207955,0.00029417830792292796,0.0002941783079224155,0.00029417830792322276,0.00029417830792330483
0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331697,0.00029417830792329876,0.00029417830792255424,0.00036543915257348657,0.0009340716071927607,0.0026908695656496237,0.0019113631587562453,0.0007013831302731112,0.00042215695437964695,0.00032181005946612626,0.00029417830290787015,0.0002941783064482658,0.0003756192619456894,0.0009573404523383832,0.0017717500980035683,0.0009457060274216346,0.0003916165930299811,0.0002941783060824999,0.000294178301865807,0.00029417830309186733,0.0003058127310565782,0.0003727106550472719,0.0003450789106614628,0.00042651987215233596,0.00042651987591336076,0.0002941783078330869,0.00029417830788133287,0.00029417830791449753
0.00029417830792331757,0.00029417830792331757,0.00029417830792331757,0.00029417830792331567,0.000294178307923298,0.00029417830791562103,0.0002941783076876151,0.00043815429725988956,0.0011900288038892142,0.0030864398550485735,0.002818841011030817,0.0013296347467669808,0.0008177279556343714,0.0005966730223033387,0.00044688004123454456,0.000411976031493145,0.0006083077102313971,0.0014692532564713587,0.0028770200516052818,0.0017950187793638673,0.0007595537502563773,0.00042215635823248564,0.00029417858609042665,0.0002941783041481859,0.0003799814053318923,0.000480330269754053,0.0004919628790406817,0.0005850376093338332,0.00047451141711553574,0.00029417824729074645,0.00029417830007667583,0.0002941783058501294
0.00029417830792331757,0.00029417830792331757,0.00029417830792331795,0.0002941783079233988,0.0002941783079220088,0.0002941783080404866,0.00035235041683666536,0.0007595549082186108,0.0030271759895405333,0.011650247634590436,0.012697856463378693,0.00499373045336843,0.002120418947801831,0.0013991789561788863,0.001038826533765826,0.0008524980038038695,0.001003636342164753,0.0016436837418941036,0.0023651072981840508,0.0020625348407558772,0.0013414267860060495,0.0007593653164872406,0.0004541889285871284,0.0004148503522317147,0.0005384766931332542,0.0005731461229624628,0.0006662929782998624,0.0008292171988359737,0.0005428302070542472,0.00029417340108938615,0.0002941765087122004,0.0002941779521485963
0.00029417830792331757,0.0002941783079233174,0.000294178307923281,0.0003639848496538554,0.0005006893268796683,0.0005588614652776382,0.000654845735933239,0.0012482012170977879,0.006073878349891413,0.0300050899698579,0.03465405797921175,0.012363451189140827,0.004274575326436543,0.0026878402093011666,0.00231784500971071,0.0018926356895702951,0.0021712262321006847,0.0032347258092083643,0.004209035408885427,0.004460438104051488,0.0038922968537057016,0.002358513204274333,0.001209242627673834,0.0010397630292783362,0.0014783047275828594,0.0013901155109943659,0.0009977356198768732,0.0009004982051874486,0.0005717196547322445,0.0003143433613708267,0.000294115567263328,0.0002941534694183182
0.00029417830792331757,0.0002941783079233168,0.00030290412563948287,0.0005966733219643305,0.001143491209434563,0.001213296763766515,0.0010969613588323948,0.0013875746123502186,0.003917525743754666,0.013674984285835644,0.016181131531779754,0.008810491460374211,0.0050513178632131525,0.0038492207357539335,0.003325143152352249,0.0035774628268980782,0.004604567597765752,0.0078078933168338974,0.01008498781021235,0.009668556524738855,0.008868277219110739,0.005496942186033231,0.002733623387012083,0.0024441231897243043,0.004834259407505404,0.004427290830610115,0.0018223958125235518,0.0010017313779195043,0.0006479380691962412,0.0003368358427353705,0.00028975951840329235,0.0002932244205431876
0.0002941783079233175,0.000294178307923306,0.0003407160024076784,0.0006315765921569485,0.0012714697664412578,0.0014227076950385155,0.0011664738413583679,0.0011786535283215835,0.001961489998682408,0.004191133176394077,0.0037453105875618034,0.0036995329762220096,0.003984468631180847,0.0034519560010155465,0.004172733194663434,0.001929752322492629,0.0049287067023800445,0.012923662112933266,0.01371286496979019,0.010755025246057445,0.0036511820933430895,0.0034792043095933506,0.0024150993957888136,0.0028202888329308166,0.00479061065750121,0.003245472969643972,0.0010511972250013594,0.0010898035446823752,0.00039716325974185445,0.0002497764885176655,0.0002730549274778179,0.00027144788170066074
0.00029417830792331724,0.00029417830792322357,0.00034071600239918336,0.0005734044679758488,0.0009573399202079803,0.0010736761829107302,0.0009219538676369886,0.0009367597715499102,0.001406681572996931,0.0024142501108037626,0.002659558749680858,0.001457520246709052,8.747640125726438e-05,0.0005683610719888936,0.0006990293883011586,0.0021839411728116877,0.003912283771536899,0.007544436076286176,0.00963816606126863,0.0046244590008061165,0.0018695492903981795,0.0002764658409653227,0.0005722839330894517,0.0019480946193054973,0.0014724987193924495,8.093556468595644e-05,0.0001276330591834479,0.0020266142880755204,0.00011567829277327908,8.15093172245122e-05,0.00011002922796679929,0.0002642026842384214
