0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.000293137630466267,0.0005050128558197613,0.00036806911260347836,0.00024404459044533532,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986
0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.0002233738367523115,0.00025696381150347523,0.00025696381150347523,0.0001820323293662638,0.00017428079673137986,0.00017428079673137986,0.00036031757996859444,0.000794403407522095,0.0012905014961546676,0.0008977571759872144,0.0004843421021267375,0.0001820323293662638,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986
0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00038098833366161826,0.000815074161215119,0.0008357449149081428,0.0006290373779779043,0.0004920936347616214,0.0003473983589104546,0.0003008891631011509,0.00043008137368254993,0.0005334351421476691,0.0005876958705918567,0.0004843421021267375,0.00021562230411742753,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986
0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00023629305781045138,0.0005050128558197613,0.0006497081316709282,0.0006083666242848806,0.0005050128558197613,0.00047917441370348154,0.0005050128558197613,0.0005050128558197613,0.0003267276052174307,0.0002595476557151032,0.0003758206452383623,0.0001949515504244037,0.00017428079673137986,0.00017428079673137986,0.00017428079673137973,0.00017428079673137908,0.00017428079673137813,0.00017428079673137458,0.00017428079673137718,0.0001742807967313694,0.0001742807967313748,0.00017428079673137984,0.00017428079673137946,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986
0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.0001820323293662638,0.0004714228810685976,0.0005050128558197613,0.0005050128558197613,0.0004714228810685976,0.000424913685259294,0.0005050128558197613,0.0005050128558197613,0.0005050128558197613,0.0005050128558197613,0.0005050128558197613,0.0004016590873546421,0.00019495155042440385,0.00017428079673136685,0.00017428079673138873,0.0001742807967310638,0.00020270308305638023,0.000313808384151329,0.00043783290630366913,0.0004378329062969033,0.00037065295681116406,0.0003060568515235418,0.00017428079673125404,0.00017428079673135406,0.0001742807967313799,0.00017428079673137986,0.00017428079673137986,0.00017428079673137986
0.00017428079673137986,0.00017428079673137986,0.0001949515504244037,0.000280218409408127,0.0003473983589104546,0.0004843421021267375,0.0005050128558197613,0.0005050128558197613,0.0005050128558197613,0.0005050128558197613,0.0005876958705918567,0.0006497081316709282,0.0007530619001360474,0.0008357449149081424,0.0007117203927500009,0.000608366624284879,0.0004920936347611815,0.00043783290630663914,0.0005050128557942083,0.0005050128555519869,0.00052568360796026,0.0006083666193160293,0.0008150741362282232,0.0007737326527184126,0.0005256836053126509,0.0004455844382870994,0.00017428079668532583,0.00017428079672570458,0.00017428079673080085,0.00017428079673136783,0.0001742807967313776,0.00017428079673137984
0.00017428079673137986,0.00017428079673137986,0.0005954474032267407,0.0010011109444523335,0.0010011109444523335,0.0009597694370662859,0.000691049639056976,0.0005463543632058089,0.000691049639056976,0.001063123205531405,0.001559221294163977,0.0024687344566570223,0.003980283320459274,0.003915687215166948,0.0020139778754134853,0.0013111722498374116,0.0010424524517649797,0.000815074161362144,0.0008564156536394864,0.0009597695143860811,0.0010011104314568136,0.0009390970955467509,0.0009184252582977209,0.0008564118411469636,0.0005876953330113128,0.00045075185307268687,0.00017428078081498197,0.00017428079621229948,0.000174280796610033,0.00017428079672621462,0.00017428079673088227,0.00017428079673135913
0.00017428079673137986,0.00017428079673137986,0.000794403407522095,0.0017452580774011918,0.001848611845866311,0.0018279410921732873,0.0011251354666104768,0.0008357449149081428,0.0009597694370662858,0.0018692825995593348,0.004081053244712831,0.008504594535013028,0.016714113556416846,0.013157774977912057,0.0045358098236263945,0.002902820268046403,0.0026754419412990337,0.0018279405519064209,0.0016625737473911302,0.0017245621153940893,0.0017451981273207617,0.0017243196425286832,0.0015999289973754353,0.001083591272436804,0.0006290072807604575,0.0005049926911560305,0.0003551495628634932,0.0002440443800164564,0.0001820323142079767,0.0001742807958221793,0.00017428079661081599,0.00017428079672740849
0.00017428079673137986,0.00017428079673137986,0.00031897607258254675,0.0006703788853639521,0.0008977571759872144,0.0011458062203035006,0.0010217816981453575,0.0008357449149081412,0.0009184279296802234,0.0017865995847862147,0.0044944683185416,0.009538132218432529,0.017021268017002957,0.012142647335929317,0.005445321904422475,0.005548675506330951,0.006003427368523468,0.004080992808752734,0.0033366271452119566,0.003645419827055762,0.003930586230486542,0.004529435201482105,0.003828163752270867,0.0018801320861258238,0.0009153699064702055,0.0005666690847807726,0.0005049241026040481,0.0005256722145414021,0.0005256801390874105,0.0002156221648401515,0.00017428079211322898,0.00017428079646135349
0.00017428079673137986,0.00017428079673137986,0.00017428079673137986,0.000409410619989526,0.0006290373779779043,0.0008977571759872138,0.0008564156686011507,0.0008357449149075711,0.00095976943704746,0.0016419043089261254,0.0032542230956707744,0.005424652147006215,0.0080298117868468,0.00802916511816863,0.007409303279058122,0.009765220738275748,0.009372947335799646,0.005382249951303728,0.0037205930524083232,0.004159008659919624,0.005193473753711668,0.00638244879997127,0.004381973719193489,0.002124115590395898,0.0010602847024501903,0.0008237864105566205,0.000833822683666782,0.0008352869727850559,0.0006287934754076884,0.00027245906496007265,0.0001742804756194442,0.00017428078522362987
