0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642004,0.00030396574216410443,0.0003039657421617597,0.0003039657421539449,0.00030396574199766845,0.0003039657396897648,0.00030396573455624266,0.00030396573107217833,0.0003039657260296017,0.00030396573113174153,0.0003039657333266914,0.00030396574092843596,0.0003039657419288362,0.00030396574213226613,0.00030396574216303996,0.00030396574216408974,0.00030396574216420103,0.00030396574216420206,0.00030396574216420206,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021
0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.00030396574216420206,0.00030396574216420217,0.00030396574216407185,0.0003039657421617086,0.0003039657420426156,0.00030396574175688704,0.0003039657065840517,0.0003039653788953408,0.0003039648368120636,0.0003039649215873235,0.00030396247591960945,0.00030396406700631986,0.00030396508445988907,0.0003039656526748765,0.00030396568069088995,0.00030396573792969186,0.00030396574193461694,0.0003039657421527769,0.0003039657421640282,0.0003039657421641586,0.00030396574216415365,0.00030396574216418586,0.00030396574216419176,0.00030396574216420114,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021
0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642008,0.00030396574216391323,0.0003039657421510913,0.0003039657419088266,0.0003215767607454554,0.00032157638613222213,0.0003039636261467246,0.0003215498443965303,0.00046240663337060895,0.0007145060723463696,0.0009200708359490676,0.00044461454934696963,0.0003038907692994592,0.0003039554311927159,0.00030396372113733515,0.0003039654419239374,0.00030396572558116444,0.0003039657415082972,0.0003039657421120222,0.0003567988785694568,0.0003039657421364047,0.0003039657421517029,0.0003039657421599087,0.0003039657421632179,0.0003039657421640644,0.0003039657421641961,0.0003039657421642018
0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642019,0.0003039657421641997,0.00030396574215982384,0.0003039657416655734,0.00041550234398459406,0.0015895690890063631,0.0018067468314895282,0.001031774198696893,0.0010254850377049572,0.0010956141679264516,0.0015256581735179115,0.0020236075847213137,0.001094463621336096,0.0003955079309687169,0.00030367014199974467,0.00030391610388864557,0.00030395631361371413,0.000303965535313081,0.0003978912798171855,0.0009320929740632158,0.0010553702925040088,0.0005446500239587695,0.0003039657365405375,0.00030396574139830045,0.00030396574186454355,0.00030396574212134437,0.0003039657421612837,0.0003039657421640985
0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421642021,0.0003039657421641995,0.0003039657421631705,0.00030396574212584814,0.00030396574051622766,0.00039789103610917385,0.001354721789831712,0.0019000761719904905,0.0011941188028343635,0.0013985250162868359,0.0019527093383137283,0.0030268506687322312,0.0039233597063524,0.002400629617265301,0.001115143371971072,0.0007849937300375598,0.0005270257674814443,0.00030387518819205254,0.0003039602083316938,0.0003039646045949566,0.0007266285868792051,0.0010084003155628775,0.00035092616942305246,0.0003039652435139881,0.00030396546349203317,0.0003039657035074642,0.0003039657403029772,0.0003039657417523226,0.00030396574212339557
0.0003039657421642021,0.0003039657421642021,0.00030396574216420206,0.0003039657421642017,0.00030396574216417745,0.0003039657421611469,0.0003039657421644193,0.000303965709725749,0.00030396461823237864,0.0007441672484805798,0.001101274302005748,0.0013678585225365165,0.0017711524883366268,0.001953888112353953,0.00416191883931432,0.006662529016660016,0.006026171215505363,0.002281867875341511,0.0013189022888370485,0.0010894837816611523,0.0009015439207217062,0.0006032323901530805,0.0005092625320945814,0.0009141529130322097,0.0009316627722808797,0.00030382873063993985,0.00030389119347419753,0.0003039509341784632,0.00030396070265361176,0.0003039651746505592,0.0003039656385640461,0.00030396573764207124
0.000303965742164202,0.0003039657421642028,0.0003039657421641711,0.00030396574216392185,0.00030396574216226834,0.00030396574214826093,0.00030396574092165146,0.00030396567718580814,0.0003039618719037178,0.00074974497007197,0.0016560525374981177,0.0017047148773722985,0.001900540444398865,0.001269041110816608,0.0014041528779321871,0.0006221596557071578,0.003672741182652115,0.0022078923344109338,0.002450173438120353,0.0018226304964018797,0.0010970485016554951,0.0010517947502596625,0.0010450452652146927,0.001037208727687843,0.0010460013758512583,0.00031732163058875387,0.00030113541822623013,0.00030347851046290067,0.0003038568344055518,0.0003039411891740334,0.00030396395540498893,0.00030396538374136606
0.0003039657421641541,0.00030396574216401786,0.0003039657421521686,0.00030396574208397663,0.00030396574175926724,0.0003039657402723775,0.00030396573735352097,0.00030396569785588404,0.00030395924021623045,0.0007318322384370379,0.0017527563077488755,0.0016732664108998054,0.0015845373858499837,0.0008014069179657983,0.0004797610263865061,0.0020401617638328966,0.045362190840847035,0.003196550762894876,0.002990770800004545,0.0020989772668847237,0.001210773820177695,0.0009976331633211018,0.0009116321986252194,0.0009222779347532814,0.0008865476051743616,0.0005128480945930029,0.00026964972518878625,0.00029418880232049555,0.0003007528783345278,0.00030366538921232817,0.000303766528511188,0.00030395355626266346
0.00030396574215610936,0.00030396574208188315,0.0003039657413510144,0.0003039657209544582,0.00030396563152293064,0.00030396547482893345,0.0003039651469445486,0.00030396505261075105,0.00030396221418856273,0.0006032916039744218,0.0014223206848741762,0.0017174873116552504,0.0012523679603589047,0.0007064615353950925,0.0012244327097757272,0.005526937699536675,0.02013828374684005,0.007757476861031461,0.0032219028001834768,0.0020995262869611692,0.0011407446376339445,0.0006912962336802916,0.0004452935397786947,0.00015183716530794844,0.00027248963504185905,0.00020330935276539812,0.00026349071526616516,0.0002544559803089137,0.0002609891189390615,0.0002927983972699749,0.00030351994733026104,0.000303638658131185
0.0003039657416494992,0.00030396573470058434,0.00030396557165692645,0.00030396373441253234,0.00030395971129292866,0.00030393642339387637,0.0003039284217475193,0.00030386665400683384,0.00030392452180648996,0.0004916033841474838,0.0012385185597668814,0.001729666518327179,0.0015815906588126768,0.0011241926524126942,0.0004468290622847938,0.0011274163688098186,0.00845737559496147,0.010957824683838957,0.004485285905104438,0.0019498629462632237,0.0008404890722813323,0.000637340544842619,0.0001890788067395835,4.2589141444070845e-06,1.1714239389470814e-06,8.829227467092476e-06,3.0456675610295537e-05,7.82337668407756e-05,0.00014196861436878192,0.00024013069253848152,0.000294992460581986,0.0003027916385014377
