0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021470627856330068,0.0002147025062352865,0.00021445289388657653,0.0002136964303296264,0.0003809844809572332,0.0005219085058013408,0.0003522943274145803,0.00022527929580880613,0.0001869938584333988,0.00020410022571972863,0.00020640569979991116,0.0002141853852453061,0.00021467577136372265,0.00021470292521818296,0.00021470714567053744,0.00021470720789214598,0.0002147072092920089,0.0002147072093258767,0.00021470720933316898,0.0002147072093358502,0.00021470720933618789,0.00021470720933625128,0.0002147072093362546,0.00024926887088034876,0.0003038399154236552,0.00029474474133310417,0.00034203964660396973,0.00032748736805908804,0.0002292594878811364,0.00021470720933625467,0.00021470720933625467,0.00021470720933625467
0.00021470363434580986,0.00021468999889233831,0.0002137448754971326,0.0003046736014945592,0.0006677877272622323,0.0016047412698505816,0.0006474432421003963,0.0008679928844978219,0.0003186213920729433,0.0003271886952277317,0.00022354069160292748,0.00021297700565084174,0.00021427178100894738,0.00021470285230400528,0.00021470659853155808,0.0002147071912537654,0.00021470720073501034,0.00021470720460179725,0.00021470720835595927,0.00021470720922930526,0.0002583640449563724,0.0004821053275961687,0.0007877031770409888,0.0006512755656827035,0.0005057527802338892,0.0005203050587787709,0.0006803801227724699,0.0007531415154968784,0.00042935331787326004,0.00021470720933625467,0.00021470720933625467,0.00021470720933625467
0.00021469210410296306,0.00021439383388943703,0.00021282700532290663,0.0006283821961555514,0.0011091248162655603,0.0015945009156568765,0.0009501172763514808,0.0002570080828442273,0.0002712509422175107,0.001227703377366476,0.0006341410397972767,0.000250804245827203,0.0002136911646816081,0.00021469999328941196,0.00021470496257285573,0.00021470663935941432,0.00021470660223024866,0.00021470704572720375,0.00021470696585582495,0.0002201642926202997,0.0006512755675733387,0.002761355953760954,0.004769570393697464,0.0023393398768878798,0.00088411202240081,0.0006803801227724698,0.0006949324013173515,0.0007094846798622334,0.0004348104223275907,0.00021470720933625467,0.00021470720933625467,0.00021470720933625467
0.00021470143494585134,0.00021459652147621508,0.00021351664565985804,0.0006012781840210474,0.0011957215719032475,0.0005242737651268297,0.0003714147658521195,0.001441028468139016,0.0002878885441980949,0.0013488669257537482,0.0006809663356130774,0.0004060211433204778,0.0002918008098030553,0.00021460281135540557,0.0002147264083678598,0.00021461379472038263,0.0002145784386709002,0.00021471688548413886,0.00021470881322196853,0.00030201994139954664,0.0010587388738675701,0.0061083796882393645,0.011217366658587935,0.0045512862156152365,0.0012770235431126791,0.0007385892369519935,0.0006803801227724699,0.0005785141729582977,0.00038933455187483535,0.00021470720933625467,0.00021470720933625467,0.00021470720933625467
0.00021470246577836043,0.00021465787585007987,0.00021264023692491377,0.0004890693637867945,0.0006589477836525984,0.0016355388402773201,0.00031354142320058766,0.0005598603478784552,0.0010717447428619945,0.0011140553033051092,0.0006648071117427765,0.0005022731061498585,0.0004459145694815826,0.0004031042251949417,0.0005121087651325135,0.0008288442894484894,0.0008514214436525354,0.0005098649875278713,0.0003999961420460021,0.0005638017795413273,0.0013642939379048015,0.005933750477433275,0.010081379268992764,0.0043184497552007555,0.0013788894929055216,0.0009714256936701256,0.001029634807849631,0.0008113506296764054,0.0004530007705086929,0.00021470720933625467,0.00021470720933625467,0.00021470720933625467
0.00021470636503569517,0.00021469076738098565,0.0002143605676387081,0.00035181881504023956,0.0006746947090266615,0.0009682729840415956,0.000629621553538134,0.0006107456062620029,0.0010199160365852074,0.0008030936073075007,0.0007365259635281069,0.0006784802940747708,0.0006988737238089131,0.00092519771325242,0.002697551921642636,0.007110353322453369,0.007802573618934375,0.0033132133510693487,0.0012999657074194624,0.0009548340432786695,0.001320320591853926,0.0030669174088928486,0.004784119414113162,0.0028632218596609986,0.0016553827851314435,0.0019318760776276878,0.002834117347414942,0.0018591146849078893,0.000724036958407115,0.00026927825387956117,0.00021470720933625467,0.00021470720933625467
0.0002147071203143456,0.00021470593964306899,0.0002146891062229681,0.00031296485959199073,0.000544829845073204,0.0005028992606024497,0.0003689611253993062,0.0003390050383002775,0.00043276793584784434,0.0005252373967584229,0.0006318885782324032,0.0006542013565194133,0.0007567338630564204,0.0014309249242256442,0.003736740919080667,0.01820975684609214,0.018498219999002925,0.013693262664751057,0.0027578140581563733,0.0012292364272106751,0.0013765488986213457,0.002193523457863021,0.0027904635630397593,0.001975532758435743,0.001815457846803317,0.00351807443899134,0.005991961791654104,0.00329979026085118,0.0010732916434842762,0.0003311254376953084,0.00021470720933625467,0.00021470720933625467
0.00021470720568786975,0.0002147071680905902,0.00021470536247236938,0.00029471695992320265,0.0004474448265355777,0.00043847408498563263,0.00021410649637952883,0.00021451942414536137,0.00022897610186868315,0.00035962654115064354,0.0004519484597007352,0.0005397565524526569,0.0005081972966015622,0.0003098587050167614,0.00036751680677636893,0.0014427590596018,0.00040224172675616817,0.006063080002200485,0.0029999298713311233,0.0013976203848163205,0.0014321088492603466,0.0020041081034330673,0.0021355737077297923,0.0014807549522895024,0.0014953077169009604,0.0032415811465726146,0.005657259385121208,0.0029505355757740177,0.0010005302507598676,0.0003311254376953084,0.00021470720933625467,0.00021470720933625467
0.00021470719750880105,0.00021470718404269747,0.00021470564524474334,0.00028928325433793015,0.000491156823228168,0.0005056970097264746,0.0003601094566015084,0.0002146803277124933,0.00021459761152780262,0.0002352003342008194,0.0004117957319406623,0.00032818172850076355,0.00028236119039045065,0.00013624223225313373,3.1962508259764105e-06,0.0002600258231253202,0.001332250527167945,0.003167073667119861,0.002981984194766521,0.001503337684263578,0.0015027315762727819,0.0019164369933364848,0.0018736419719261757,0.0012624707755345126,0.0012770235360099395,0.0022665784840952847,0.0032997902608506305,0.0017572487350937171,0.0007094846798622333,0.0003311254376953084,0.00021470720933625467,0.00021470720933625467
0.00021470688595692065,0.00021470075918482087,0.00021465911315610657,0.0003267563549903492,0.0006199455398961569,0.0007719093730294893,0.0005473553535090904,0.000378125024951232,0.00023430813599086017,0.00029312690088797495,0.00041517377086352375,0.0002869147031647765,0.00020431397075023906,0.00017322214615049825,7.12975192812174e-06,1.034360983889443e-05,0.001445799936063515,0.002662022691320946,0.0017699650279558458,0.001528602470814081,0.0017898420067425892,0.0023240946655755457,0.0019464003831831014,0.0012333665066950833,0.0012333667050087942,0.0018009055706669846,0.0020191897489013817,0.0010441870863945129,0.0005203050587787709,0.0003311254376953084,0.00021470720933625467,0.00021470720933625467
0.00021470380433291007,0.00021457908829628896,0.00021410539360191888,0.00034794269103477065,0.0006649131486151906,0.0009477858962638453,0.0007596526675573385,0.0004431722296102445,0.0004378192187478075,0.0004423084422887562,0.0004443627872649195,0.000583609933144052,0.00034775215158680485,0.0007782651083360836,0.00011762722749045874,0.0007135229743382639,0.0022908497001759174,0.0030627231772942364,0.0022801518920117624,0.0018528935318458317,0.0020731129598857653,0.002455642252630829,0.0016408276038018484,0.0008841119761428351,0.000956873414393885,0.0014807554427361054,0.0014079940500165008,0.0006949324013173514,0.0004329913875094806,0.00024926887088034876,0.00021470720933625467,0.00021470720933625467
