0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00028326218872918294,0.0004083621507785129,0.0002955487921447421,0.00016151311852046003,0.00014922651510490084,0.00029219790030413507,0.000926633422125737,0.0007211120559018378,0.00031900503502899145,0.00032794074660394363,0.00044410499707832145,0.000738983479051742,0.0009802476915754497,0.00041171304261912,0.00015816222667985297,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00017379972193601925,0.00028326218872918294,0.0006228192285773643,0.0006764334980270771,0.00032794074660394363,0.0001916711450859235,0.0002296479192794701,0.0005513335359777471,0.0019006259837955205,0.0013019333082737268,0.0005334621128278428,0.0005960120938525078,0.0008730191526760241,0.001561068943947339,0.002186568754193989,0.0007657906137765987,0.00022406309954512506,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00022741399138573207,0.00030113361187908725,0.0004887835549530821,0.0010785405188999235,0.000917697710550785,0.00033687645817889576,0.00020060685666087563,0.00027432647715423065,0.0007211120559018349,0.0020525330805696612,0.0012125761925241704,0.0005066549781029666,0.0005692049591276448,0.0007211120559018168,0.0013823547124482813,0.0018738188490706605,0.0007211120559018377,0.00029219790030413507,0.00019167114508592353,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00017044883009541219,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00029219790030413507,0.00044410499707832145,0.0007568549022016463,0.0015789403670972433,0.001373419000873344,0.0004977192665280328,0.00030113361187904676,0.0003279407466040155,0.000694304921176451,0.0015342618092069155,0.0009802476915797842,0.0005423978243816667,0.0005155906896384509,0.0006228192285754797,0.0011589619230749798,0.0015700046555200476,0.0006138835170023587,0.0003547478813287999,0.000292197900304135,0.0002653907655792787,0.00023411577506694616,0.00023411577506694616,0.00023970059480129123,0.0002743264771542308,0.00015816222667985297,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00015592829878611494,0.00032794074660394363,0.0005513335359777472,0.0008908905758259285,0.0017308474638714256,0.0018738188490705202,0.0007836620369247921,0.00042623357390514377,0.0004351692853370329,0.0007479191890322144,0.0015431975210733046,0.0012929975934380035,0.0009087620126419706,0.0007479191761570838,0.0008372763028856962,0.0015968117867489935,0.0020257259461346896,0.0009266334220815964,0.0006228192285765476,0.000578140670702568,0.0005334621128278416,0.0004709121318031779,0.00039049072762860863,0.00032794074660394363,0.00035474788132880007,0.00025980594584493357,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.0003078353955603014,0.0005513335359777471,0.0008015334600764087,0.0014449046934723693,0.00193636883008423,0.0010338619610796235,0.0006317549395329168,0.0007925977215494415,0.001462776015851856,0.002642287464534421,0.0024903812946762533,0.001641490846999697,0.0010606658772948085,0.0010159892012175254,0.001489582910196276,0.0018648830209874805,0.0016146832080262128,0.0018738188486931327,0.0021776330425850644,0.0019631759648197447,0.0014091618471731484,0.0008730191526760243,0.0007211120559018378,0.0008372763063762157,0.0004530407086532737,0.0001648640103610671,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00029331486425100407,0.0005066549781029855,0.0005781406707025855,0.0008730191526628181,0.0012393833262805312,0.0010070548116989514,0.001051733344260377,0.0024903760289749777,0.006287398548700614,0.010004692746495122,0.007100807624563251,0.0031240374750556277,0.0014448695530195376,0.0011320744407476789,0.0013376893150944878,0.0018023255164868553,0.002919295696460974,0.005037200249249471,0.005751638427091259,0.004241503175393543,0.0025261257940419383,0.0014002261355982007,0.001239383327249062,0.0013287404429985833,0.0006138835170024121,0.0001849693614047094,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00016151311852046003,0.00036368359290375214,0.0005602692475526619,0.00046197642022830556,0.0005692049587209744,0.0007657905853377636,0.0008104691541180122,0.001543186044276226,0.006179114059527594,0.018804251919215673,0.029541310920850227,0.016547152060266725,0.005336034164391149,0.0019602134520466516,0.0013796865939076195,0.0015775204373868637,0.002499116820091704,0.005430162083040409,0.009183222389344206,0.00800371660990701,0.004804453001335833,0.002642290044495817,0.0014895832513475925,0.0012125761925242053,0.00110534765362478,0.0004977192665280343,0.00017379972193601925,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00019725596482026862,0.0005602692475526974,0.0008998262874005281,0.0006764334979611268,0.0005692049611033375,0.0005781405305529131,0.0006406890109811933,0.0015160469171881757,0.0060501115229088555,0.016845968298582294,0.025537020679419313,0.013208126096634977,0.005219793403739714,0.002045723853219031,0.0014318283293244796,0.001739801742838314,0.003182270102585775,0.006965205387499738,0.009298833387668917,0.006600527374055593,0.003937968186507195,0.002374218696891736,0.0013555475777231626,0.0008998262874008823,0.0006496263633022208,0.0003402273500195028,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
0.00014922651510490084,0.00014922651510490084,0.00014922651510490084,0.00028661308056978995,0.001230447615674101,0.0020525330805613064,0.0013108690186734468,0.0006764334598914558,0.000533460199284812,0.0004887007644660641,0.0008990512149679277,0.0027119836630395406,0.005662849644885703,0.007443975260131177,0.0033641212923295034,0.0010849301368342382,0.0010882749244434313,0.0010004677683696347,0.0015476443921014756,0.003034985384443303,0.005742552215382192,0.006546921555015448,0.004590541537690693,0.0031337540846198245,0.0021955044640855578,0.0014002261355919557,0.000694304921176972,0.0004083621507785129,0.00023299881112007716,0.00014922651510490084,0.00014922651510490084,0.00014922651510490084
