0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.0002476907810653949,0.0009143014455793427,0.0006500836695535919,0.00021533758400101724,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00017219998791518035,0.00018635451163084558,0.00018298438693663957,0.0001688298632209744,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00040945676638728305,0.0018040143648497282,0.0016045029829527325,0.0005044942827638926,0.00023016613265552366,0.00022612198302247646,0.00020994538449028765,0.000207923309673764,0.00021196745930681122,0.00020118306028535203,0.00022409990820595284,0.0003427282974420043,0.00040204249206002984,0.0003750814945063819,0.00032115949939908584,0.00025510505539264814,0.00018635451163084558,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.0001971389106523048,0.00029082837715123177,0.0002476907810653949,0.00017017791309865678,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.0004472021629623904,0.002095193138429127,0.0027422570797166796,0.0012378334162231194,0.00041282689108148907,0.0002672375042917897,0.0002941985018454378,0.0004505722876565964,0.0004505722876565964,0.0003750814945063819,0.00040743469157075956,0.0006339070710214031,0.00109224402943342,0.0013888150025235485,0.0012216568176909304,0.0006500836695535919,0.00032115949939908584,0.00020994538449028765,0.00018635451163084558,0.00018298438693663957,0.00018837658644736918,0.00027262970380251934,0.00042361129010294834,0.00035890489597419306,0.0001924207360804164,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.000301612776172691,0.001712346973167325,0.0037289453370628425,0.002467086398434758,0.000833418452918396,0.00036968929499564334,0.0003481204969527135,0.000504494282763862,0.0005745928764033686,0.0005314552803175323,0.0005907694749355648,0.0009520468421544502,0.0022947045203261223,0.004178688477504635,0.0032600767389814327,0.001286363211819686,0.0004721410856995149,0.00027262970380251934,0.0002510609057596009,0.0002510609057596009,0.0002510609057596009,0.0002510609057596009,0.00033194389842054506,0.00031037510037762656,0.0001850064617531632,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00022072978351174682,0.0010329298348153864,0.0032922614298107646,0.0033836760621370377,0.0016152873819665948,0.0006231226719954196,0.00043978788861415044,0.0004991020832284333,0.0005692006768661427,0.000660868068568818,0.0008819482485125461,0.0017500923697414779,0.004607958110429133,0.007859538668516422,0.005421674717845165,0.0022246059266866377,0.0008010652558540209,0.00042361129010294834,0.0003696892949956524,0.00033194389842054506,0.00027262970380251934,0.0002510609057596009,0.0002510609057596009,0.0002510609057596009,0.00017624413754822757,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792717,0.00016478571358792717,0.0001647857135879267,0.00018500646175314007,0.0005476318788480303,0.002504747541693529,0.005374240211156281,0.003923148757783926,0.0013995993852494708,0.0006932212520449006,0.0006446914678638948,0.0007093978589513656,0.0008711638462209543,0.001356461802331843,0.00314633503003301,0.007126115281806863,0.009477114268608477,0.0067436061291471835,0.0035028099700816174,0.0014912667932274108,0.0007093978641716177,0.0004883176842317037,0.00042361129010294845,0.0003696892949956524,0.000304982900866897,0.0002510609057596009,0.0002510609057596009,0.00019916098546882843,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792714,0.00016478571358792608,0.00016478571358785192,0.00016882986321597885,0.0003912580928730817,0.002127293566249277,0.00807986026733339,0.008856840317127357,0.003152146758400928,0.0011893016595523299,0.0009035140112390199,0.0009250841577832479,0.0012216551559194047,0.0021059768663994507,0.004769723933581585,0.008884056571098427,0.009967551663701465,0.007519577340006309,0.004623966202726698,0.002521176899776711,0.0013618540049698893,0.0007902808568325607,0.0005745928764033772,0.00045596448716732607,0.0003696892949956524,0.00032115949939908584,0.0002510609057596009,0.0001937687859580988,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358792646,0.000164785713587806,0.00016478571358325965,0.00016478571338274424,0.0002874582486869689,0.0012214033032875108,0.006376667788292204,0.011958234509950294,0.006014300790282658,0.0021003545489239944,0.0013453992771352659,0.0012431457082576823,0.0018361741692219029,0.003632085976451278,0.007249619133707583,0.011326806878270408,0.01241047052644775,0.011736530114044186,0.007713949281551132,0.004446276378176959,0.0028069634738268606,0.0014427369976278302,0.0007794964578107258,0.0005692006768926376,0.0005044942827638921,0.0004182190905922187,0.0002834141028239785,0.00018837658644736918,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358788702,0.00016478571358697022,0.00016478571332851052,0.00016478570258725425,0.00022072950946918274,0.0005799696120679533,0.0030810318802699005,0.008851962813581143,0.00685363921304437,0.003026377933914321,0.002039441988010953,0.0017737247258799373,0.0027133673901744877,0.005980192703876314,0.011185339818652473,0.014702128215851524,0.01691859954941367,0.019922057226052368,0.01259422674434796,0.006921380187638177,0.00409561488818682,0.0016961703746123094,0.0007471432606221094,0.0005799850759102598,0.0006446914700424378,0.0005638084773819061,0.00038047369401711145,0.0002510609057596009,0.00017017791309865678,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
0.00016478571358752346,0.0001647857135572775,0.00016478571491731085,0.00016478559037604794,0.00019443696223753006,0.00034796588864700754,0.0011142879807225406,0.0027622434738107876,0.0027193693383552988,0.0018746276780631128,0.001911785943615383,0.0019949017126126485,0.0033660400937333174,0.007127258304413988,0.01271965757959299,0.015443700531265788,0.015042295872928378,0.014227797315328314,0.010183737321563717,0.007498173125703517,0.004170764118703821,0.0014373447447501033,0.0005799850624777012,0.0004721410853764416,0.0005745928763367318,0.00056380847737765,0.0004937098837423681,0.0004020424920600294,0.0002456687062488713,0.00016478571358792717,0.00016478571358792717,0.00016478571358792717
