0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.916152978564566e-05,7.916152978564576e-05,7.916152978564444e-05,7.91615297856404e-05,8.869838790372704e-05,0.0001035997287132109,8.571811974182134e-05,7.916152978564387e-05,7.916152978564523e-05,7.916152978564555e-05,7.91615297856457e-05,9.704313875704359e-05,0.00011432869409606154,9.227470969800414e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,8.869838790372457e-05,9.048654880086436e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.91615297856457e-05,7.916152978564565e-05,7.916152978564379e-05,8.094969068276364e-05,0.00011134842593393999,0.00014174716118436675,0.000138170839389613,0.0001792985400082474,0.00022698283059758813,0.00019837225625605836,0.00016737746737452728,0.00018645118361367293,0.00015545639473010187,0.00018287486181973626,0.0002269828306158462,0.00027943555026529353,0.00020314068532066362,0.00013042214217031889,7.916152978564553e-05,7.91615297856457e-05,8.869838790372457e-05,0.00015068796567123722,0.00017453011096643442,0.00014293926845029815,0.00012446160584652033,0.0001334024103322193,0.00010300367508084289,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916152978564555e-05,7.916152978564698e-05,7.916152978530423e-05,0.00014591953659156282,0.00022221440143206712,0.00024128811741005933,0.00018406696389242484,0.00017929853843265872,0.00024128810465702576,0.0002651302604369046,0.0003986462758743955,0.0006179940121310299,0.0006609098749019693,0.0005178570031773994,0.00037957256047892,0.0003652672733108595,0.0002555934049674606,0.00015545639472872098,9.525497785971015e-05,7.916152978563174e-05,0.00010836815777226138,0.0001745301109664344,0.000246056546852026,0.00020314068532067104,0.00016022482378931613,0.00015545639473027667,0.00013638267849411893,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916152978556666e-05,7.916152977805584e-05,7.916152971588999e-05,0.00016976168164271934,0.00030804607023337215,0.00034619324814786793,0.00023651928558311884,0.0001745296134690401,0.00016976071443323092,0.0002508239014192844,0.0005464667890103777,0.0010996052768149408,0.001209279163678336,0.0007944258707145754,0.0005083201347121392,0.00044156212867568024,0.0003271198353162958,0.00019837225608476344,0.00014770769749721232,0.00013042214216222009,0.00015068796567085496,0.00019360382720258593,0.0002889724083833802,0.0002842039793243414,0.00019360382720259216,0.00015545639473027667,0.00010657999687512246,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916152978083832e-05,7.916152960427662e-05,9.525496908743997e-05,0.00018883521254874604,0.0003557274918481133,0.0004177042171541707,0.0002984499277699418,0.00024121560298383005,0.00022218028824909098,0.000250749969916396,0.0005082613613543234,0.0009040668472739337,0.0009803902853031553,0.0008468773832461088,0.0007848864141350478,0.0007181319023524502,0.0005321613340304492,0.00035096189154270804,0.00028897238492073805,0.00028897240853600507,0.00028420397914089647,0.00027466712120224494,0.00030804612461942207,0.0002889724083833791,0.00019837225626163162,0.00015545639473027667,0.0001477076975093376,0.00010181156781608302,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916152964933043e-05,7.9161519234719e-05,0.00010181132304508392,0.00019359723881913756,0.0003460733473999383,0.0003831330039267794,0.0003589379360362692,0.00029780974171853854,0.00022826868122645898,0.00027205281809289286,0.0004411035907311117,0.0006224163765481002,0.0006512922497198429,0.0007513317306889938,0.000989740723707811,0.0009755795781243322,0.0007514061246733339,0.0005559850848044453,0.0004797072506963204,0.0004987829035455231,0.0004701727006387826,0.00038434098922111447,0.0003748041314349995,0.00032235141179658367,0.00024128811779298602,0.00017929854002547387,0.00015545639473027667,0.0001399590002883985,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916152622024335e-05,7.916142273363115e-05,9.823200683521403e-05,0.00019346662623357435,0.0003876776235202277,0.00048034211797403216,0.00038505036874217894,0.000274378039374949,0.0002573958935588782,0.0003140078233877468,0.00040994869454421656,0.00047436898930885854,0.0004861502150480994,0.0006489447157195141,0.0010972019478965157,0.001412448446347386,0.0012254201913978204,0.0008459011832165109,0.0006418295360205144,0.0005989072373490842,0.0005226248298972663,0.0004081831221904931,0.0003843409893211681,0.00033665669897163053,0.0002937408374424102,0.00023175125967490762,0.00017453011096643442,0.0001494958584064774,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916151242349987e-05,7.916046957470869e-05,0.00010000445838450796,0.00021207015976319616,0.00042714230720963776,0.0005067378531805829,0.00031855370571416274,0.00030301831718106424,0.00011237699527231081,0.0002510773635984724,0.0003851361974265704,0.0004454720616743337,0.00046983798015966737,0.0005729446083555576,0.0010192726380671832,0.0017265985740538088,0.0018820156030356933,0.0013083859677807093,0.0009872086976154596,0.0008181390743293253,0.0006227548647885472,0.00044633033398270026,0.0003843409839264283,0.0003557304151636445,0.0003128145536782986,0.0002746671212062604,0.0002269828306158682,0.00016976168190739496,0.00012684582037604007,7.91615297856457e-05,7.91615297856457e-05,7.91615297856457e-05
7.916144137619479e-05,7.916092758341089e-05,0.0001207766873433192,0.00023336094367233502,0.000380813350616349,0.00030404097318216,0.00015669661565185475,1.726511826964143e-05,3.0478668486108525e-05,0.00013247051301315183,0.0004779134598145923,0.00033626163952688774,0.0004671404897019667,0.0007148893411643903,0.00041298859548479075,0.0012749214055018587,0.001503409992120436,0.0013080018273012085,0.0011523246818120226,0.0010269686044723336,0.0007704971549657464,0.0005321621393650306,0.00046540424783220896,0.0004272568507724079,0.0003843409895612628,0.0003080461246195331,0.000246056546852026,0.0002269828306158682,0.00019360382720259216,0.00010479183597798267,7.91615297856457e-05,7.91615297856457e-05
7.91614547236688e-05,7.915953122817375e-05,0.00012450091981609307,0.0002662857912123071,0.0003161733534509428,0.00019273704992512402,4.653547099301543e-05,9.941596589898178e-05,7.518880627317282e-06,7.749729940310249e-06,0.00012453561367442473,0.0002970432776603022,0.0007024371400391272,0.0028754836991079203,0.00044196319742771233,0.000322324629812988,0.0019500265050533512,0.0015667902410990548,0.0012374256869840498,0.0010633038667529867,0.0008464007101706642,0.0006799821328488341,0.0006513728993632876,0.00061799401274519,0.00045586742544230464,0.0003271198408556647,0.0003080461246195386,0.00030804612461953867,0.00027466712120626256,0.00015247612656837703,7.91615297856457e-05,7.91615297856457e-05
7.91614742972195e-05,7.916001996885362e-05,0.00011901903834598072,0.0002670896792037188,0.0003499985515413196,0.00046982088607096375,0.0002657662702122448,4.7887688038775914e-05,0.00020403862301032267,0.00013532917997776477,0.0002549898498477912,0.0005631889088994707,0.00036365968303176945,0.0022550780147758283,0.00014298365780024213,0.00044622094258578925,0.0019089887635144282,0.002828024324068613,0.002472375131057628,0.0017180734345056035,0.0012234539743893314,0.0009803779899439026,0.000927941619210065,0.0007896574567753085,0.0005416991484919666,0.00040818313485931133,0.00038434098956416753,0.00037480413144608965,0.00031758298273761677,0.0001554563947302765,7.91615297856457e-05,7.91615297856457e-05
7.916151442004767e-05,7.916125007763023e-05,0.00011728916373087035,0.00024569004679969033,0.00038231102005914454,0.0004285652121283764,0.0007942681246354482,0.0009169272375607122,0.0012317878452622758,0.000715630583416434,0.0005915259091130456,0.0009182606407117464,0.0009587307750560648,0.0012046844488934026,0.0021691207325554014,0.002610927115074635,0.006489384897550118,0.007079274066959261,0.005797268070193781,0.003919808656330971,0.002439442555174451,0.001714723160960023,0.0015239952302941754,0.001328489942095639,0.0010900684902936091,0.0008897944698203177,0.0007276678818107696,0.0006179940134548071,0.00046540428356685337,0.00016678141374518393,7.9161529785645e-05,7.916152978564421e-05
