0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000199629372860525,0.000199629372860525,0.0001996293728605249,0.00019962937286052479,0.00019962937286052275,0.00024596969269043134,0.0002157477449752565,0.00019962937286048903,0.00019962937286049622,0.00019962937286051473,0.00019962937286052435,0.00019962937286052484,0.00019962937286052495,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.0002348883118615436,0.0006187070478440604,0.0010377847228275959,0.0004232717859527002,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525
0.0001996293728605248,0.000199629372860518,0.0001996293728604779,0.00019962937286061247,0.0002540288787468959,0.0005542335593622832,0.00042528658246724217,0.00021071075367397647,0.00019962937285612246,0.00019962937285779295,0.00019962937286035432,0.0001996293728603432,0.0001996293728604907,0.00019962937286051937,0.0001996293728605104,0.0001996293728605172,0.00020768855891788233,0.0003718944748369257,0.0015054693637196767,0.003358578457787504,0.0012070276300324848,0.0003124579776637845,0.000199629372860525,0.00020265156763204088,0.00023186611709002773,0.00023186611709002773,0.00021071075368941656,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525,0.000199629372860525
0.00019962937286045204,0.00019962937285818,0.00019962937283305783,0.00019962937278581068,0.00027619163880312033,0.00048170087861590784,0.0004091681897810035,0.00028324341808881896,0.00020265156549962088,0.00021876993647316017,0.00029432480809552934,0.0004172273962769461,0.0003527539079273109,0.00027820643690994266,0.0002641028613059463,0.000286265622960148,0.0003769314661140253,0.0006187070478222263,0.001980709491529632,0.004318125297739449,0.0019645911194255635,0.0005461743733276771,0.0003295837480357078,0.00036383528877955454,0.0004333457685244198,0.0004817008848686739,0.0004091682103522927,0.0002913026142631734,0.00020265156763204088,0.000199629372860525,0.000199629372860525,0.000199629372860525
0.00019962937285858162,0.00019962937260355548,0.00019962937120902125,0.00019962933891656316,0.0002761913973883446,0.000433345756405876,0.0003688707793002025,0.00032857405643718326,0.00035275277708485633,0.0005381141666226765,0.0019645906488217554,0.0036014872589043992,0.00139994438100036,0.0006106478540817116,0.0005381151805033636,0.0007718315620315019,0.0010780806135149798,0.001182850069549582,0.0021499523997139665,0.0032057057704347296,0.0017550522818582089,0.000852423443507433,0.0005622927454423599,0.0005542335593850544,0.0007315356526473199,0.0009007785598522093,0.0008201866992784523,0.0004736416988112982,0.00025906587003367065,0.000199629372860525,0.000199629372860525,0.000199629372860525
0.00019962937223087803,0.00019962936135021027,0.00019962911270504776,0.0001996266983336325,0.0003346035402854158,0.0004815416122739841,0.00044938195809267117,0.00048165089836710247,0.0007313614870414883,0.0017789901057615586,0.009129718888635256,0.01728637557060097,0.004204910290226216,0.0011183752925107522,0.0009894273249691809,0.0015455155624104291,0.0021660613565260916,0.002238601183907506,0.00311705330905801,0.00325406094152797,0.0017792298182330221,0.0011022582107879323,0.0007718315829193912,0.0006831805363026886,0.0007879499550489447,0.001279560304548866,0.0016019277468438935,0.0009168969319669606,0.00031548017243530045,0.000199629372860525,0.000199629372860525,0.000199629372860525
0.00019962936290987345,0.00019962871622421194,0.00019961737624047445,0.00019953827124727887,0.0003398330152517398,0.00048727060572196346,0.0005780427773386558,0.0010423155376992348,0.002826071333750985,0.0064090557933796245,0.01742821766142872,0.02679010088624994,0.007106170627212006,0.001819241621659352,0.0015211072151394766,0.0023351604142493832,0.003325495986114156,0.0032697413220745845,0.003495744346783136,0.003141208354332229,0.0019323534413904105,0.0012553827114244953,0.0008363050701541444,0.0006428846060033877,0.0007960091411060857,0.0014971583280980083,0.0024884382131552182,0.0015535726304996397,0.00040715341383794877,0.000199629372860525,0.000199629372860525,0.000199629372860525
0.00019962907827746326,0.00019962894880133915,0.0001995255656724564,0.0001982870168731267,0.0003376080824607334,0.0004957475994270093,0.0007558661886980042,0.0024017497898649654,0.009700443571784264,0.016726711583348097,0.017798560498642604,0.01792774946290494,0.007147430523945495,0.002618260654719906,0.0020995920418085323,0.003102907148661997,0.004679394390591348,0.004308031493047555,0.003544096336678753,0.003148517799325962,0.002303026446517465,0.0014568609126272807,0.0009410744633570224,0.000699298908096594,0.0007557132108166943,0.001303737862720936,0.0022063667011470683,0.001545513444442264,0.0004736416988112982,0.00020567376240355676,0.000199629372860525,0.000199629372860525
0.00019962844200879597,0.00019958043054435783,0.00019878229060749968,0.00024702708779098605,0.000375664992273039,0.0005415747546460922,0.0007370422045688494,0.003220251173301,0.005480033804796293,0.011360738116996111,0.01152119823526841,0.00999835442789581,0.006511928376216918,0.003365110287958669,0.002482647393550468,0.002843800876657773,0.004628282318569153,0.005102355609620236,0.0042443046019294845,0.003893400443993401,0.003221167137199587,0.0020209718932629123,0.0012473225429431752,0.0009088377347567659,0.0009571928621251243,0.0012312051882022164,0.0016422236771307618,0.001239264374261988,0.0005219968151555524,0.00023186611709002773,0.000199629372860525,0.000199629372860525
0.00019962226000611632,0.00019961240517642767,0.00020493153089179837,0.00034247144144066674,0.0005389425720443639,0.001210925283090271,0.0002651933214898723,0.0005042909938146643,0.0010129588184151035,0.013512389886341491,0.009548196153607124,0.0023455670322876736,0.006063418564033379,0.004128637055742363,0.0012900598382575455,0.0018085396433899917,0.0026290343418013114,0.0040372119273308655,0.004121715405508363,0.00428756735449321,0.00366551696433647,0.002593188188363016,0.001940405581028093,0.0014971582278144931,0.0014246256522056162,0.0014326848396333815,0.0014326848396389838,0.001053903094942347,0.0005219968151555524,0.0002409327014045754,0.000199629372860525,0.000199629372860525
0.00019962192840316772,0.0001993866426787824,0.000250280139081123,0.0004400749013575595,0.001172038458984561,0.00035866896048032475,0.0017170393415227008,4.6680524108890626e-05,0.0003582555608719443,0.0005058647285491694,0.0006359608481865091,0.00029072407951328036,0.0026833431611356894,0.0027067776630202703,0.00044237627502859096,8.646651895674342e-05,0.0008871639886279352,0.0025093914619224913,0.00508173035098595,0.005791312169212179,0.004508392638298057,0.0030606998556140636,0.0025770739483664136,0.002246662438556148,0.0018920584416684165,0.0015132767001812468,0.0013037378627208706,0.0009894296064833416,0.0004978192569834251,0.00024395489617609127,0.000199629372860525,0.000199629372860525
0.00019962649936939827,0.0001994519727182271,0.0003214120620021253,0.0009304888810718738,0.0026504563837818898,0.0037578235184128057,0.001214948778352433,4.446880787207066e-05,0.0004971184010031635,0.0004797214332720435,6.676950204470505e-05,0.000281205517225527,0.002206670104876683,0.0025484465920671334,0.0001065617797060696,6.004147076138521e-05,0.00012404592390554374,0.0009654584050639888,0.007715229168162248,0.009251744850466788,0.006258486551120959,0.003606887539288594,0.0030283671134073015,0.0026657395716361896,0.001924295177677974,0.0013601521650726711,0.0010458439088848258,0.0007234764665899443,0.00039304983823754136,0.0002268291258041679,0.000199629372860525,0.000199629372860525
