0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.0001626572938532475,0.00022475641745294624,0.00026649517265930114,0.0001789455885679226,0.00015960323859424592,0.00015960323859424592,0.00017385549646958663,0.00019828793854159924,0.00022781047271194782,0.00027667535685597304,0.00036626097778668607,0.00030416185418698726,0.00023697263848895253,0.00023697263848895253,0.00021966632535461029,0.0002145762332562743,0.00023697263848895253,0.00021152217799727275,0.0001921798280235961,0.00020948614115793833,0.00018199964382692414,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00018403568066625853,0.0002522429147839604,0.0002848195042133106,0.00037949521724235945,0.0004690808381730725,0.00030110779892798573,0.0002420627305872885,0.00031739609364266075,0.000387639364599697,0.0004120718066717097,0.00047722498553041,0.0006482520800344982,0.0007134052588931986,0.0005098015749597601,0.0004609366908157349,0.0005423781643891103,0.0004609366908157349,0.00042021595402904716,0.00042021595402904716,0.00037135106988502194,0.00037135106988502194,0.00042021595402904726,0.00035506277517034687,0.0002715852647576371,0.00020846812273827114,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.0002471528226856245,0.0002899095963116465,0.00033063033309833423,0.0005260898696744351,0.0007785584377518988,0.0006075313432478105,0.0005668106064611229,0.0008355674692532615,0.0010391711531867,0.0008844323533972868,0.0008029908798239115,0.0009332972375413124,0.0008192791745385866,0.0005586664591037855,0.0005912430485331356,0.0007785584377518988,0.0007459818483225489,0.0006401079326771609,0.0006401079326771609,0.0006156754906051482,0.0006075313432478106,0.0006563962273918358,0.0004609366908157348,0.0002899095963116465,0.0002695492279183027,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592,0.00027667535685597304,0.0002980537436689841,0.0003957835119570346,0.0006401079326771605,0.0012590631318348138,0.0012997838686215003,0.001430090226338896,0.0022363608147152754,0.002594703298438116,0.001649982204986945,0.0011124684794027045,0.0009740179743280012,0.0006889728168211842,0.0005505223117464478,0.0007459818483225489,0.0010147387111146878,0.0009903062690426751,0.0008844323533972868,0.0008274233218959239,0.0007215494062505362,0.0006808286694638484,0.0006808286694638484,0.0005586664591037855,0.0003957835119570346,0.0002827834673739762,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00017690955172858821,0.00020846812273827114,0.0002899095963116465,0.0003387744804556718,0.0004527925434583973,0.0008355674692532556,0.0018128651521336376,0.0027494420982259443,0.003759443622839422,0.004761046495464181,0.0038244695493257807,0.0022282166671887538,0.0015196758472396817,0.0011287567741089025,0.0007785584377494518,0.0006482520800340198,0.0008925765007545825,0.0011694775109040983,0.0011531892161894257,0.001112468479402738,0.0009821621216853376,0.0008111350271812488,0.0006808286694638484,0.0006971169641785235,0.0007785584377518988,0.0006726845221065108,0.00037135106988502194,0.0001789455885679226,0.00015960323859424592,0.00015960323859424592
0.0001626572938532475,0.0003092519462853232,0.0003469186278130093,0.0002899095963116465,0.0002899095963116465,0.00033063033309833385,0.00047722498553039064,0.0010473153005426015,0.0023259464356678765,0.0037348839282430753,0.00509495652687641,0.0044678571636118485,0.002773874484516265,0.00211419854879676,0.0019838922290207573,0.0016092614698100067,0.001112468478578094,0.0009251530902230034,0.0010798918899756747,0.0011939099529755918,0.0012101982476907527,0.0012427748371201374,0.0011369009214747506,0.0008762882060399493,0.0007134052588931986,0.0006808286694638484,0.0008274233218959242,0.0008681440586826118,0.00047722498553041,0.0002043960490596024,0.00015960323859424592,0.00015960323859424592
0.0001657113491122491,0.0003387744804556718,0.00042836010138638466,0.0002899095963116465,0.0002899095963116462,0.000298053743668897,0.00046908083816987696,0.0012753514266453042,0.002480685224030221,0.002985622309081695,0.003132216160385162,0.0022852247887715366,0.0017802835531112143,0.002211924618324349,0.0027168630437890647,0.00231780223299268,0.0014545221666259472,0.0012346306747187145,0.0013975136365281717,0.0015115316997471424,0.0016499822049799951,0.001560396584056121,0.0013730811948375321,0.0010554594479013752,0.0007704142903945612,0.0006808286694638484,0.000721549406250536,0.0007296935536078737,0.0004609366908157348,0.0002043960490596024,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00018708973592526011,0.00023595462006928538,0.00028990959631164577,0.00034691862781293205,0.0004527925434468838,0.0006971169638220779,0.001886162428945659,0.0033521081877932934,0.0034009694125402955,0.0028553146224199813,0.0019348029872239515,0.0018453599657883434,0.0028956389743614495,0.004239248502939133,0.003580101218645309,0.0018780078912119308,0.0014952407537180525,0.0020164689320704013,0.003359871436493863,0.005665174104332487,0.0039057837706919095,0.002089766162282154,0.0014626668157682076,0.0009740179743279992,0.0006482520800344982,0.0005749547538184605,0.0005749547538184605,0.0003957835119570346,0.0002043960490596024,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00015960323859424597,0.0002695492279182852,0.00037949521723768323,0.0006401079321666551,0.001283495534260607,0.0033680148048088805,0.006960757988354643,0.00782345172006785,0.005553498442763235,0.002997623236906848,0.002285859042817725,0.0034202275888511532,0.006159520516019138,0.005719927122653541,0.002544775508499095,0.0018045286969436182,0.003001867268532048,0.008995617071569957,0.022628414085914296,0.011797208057076576,0.0035068478021211083,0.0022607932567824352,0.0016662704997015584,0.0008844323533972854,0.0005993871958904731,0.0004935132802450851,0.0003469186278130093,0.00018708973592526011,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.00015960323859424484,0.0002695492279178805,0.0004609366907224289,0.0008437116237130154,0.0018943063826467872,0.005102863848184695,0.013270378496979159,0.015998002474350806,0.009770210725407723,0.004244392547830279,0.002536102117503464,0.0033301479365780715,0.0068135289978407745,0.007459941212927258,0.003440268742375215,0.002200172520355915,0.003775198489347784,0.011651147393295943,0.02588109866765492,0.01374429298101928,0.004606053139490724,0.004109769209619399,0.004413138700525831,0.002032757130781687,0.0009251530901839734,0.0005423781643891103,0.00031739609364266075,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424592,0.0001596032385942383,0.00027463932001500893,0.00046093669040896855,0.0009984503431192267,0.00262728284014818,0.007553822778098963,0.017790460474026208,0.015610946628800807,0.007951479508143173,0.00418950793677126,0.0017107873191006808,0.0022586829765510763,0.004989494945964903,0.008113790275309266,0.005473707480019738,0.003310268610723323,0.005139252947615823,0.010992423156161701,0.015591724092978121,0.00884940883922596,0.0044352789174754775,0.006185381464609142,0.010429627558934094,0.005021659210895551,0.0016092614682002707,0.0007134052588931986,0.00032554024099999825,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.00015960323859424587,0.0001789455885679137,0.0002899095962989651,0.0005016574266272951,0.0014708105030070164,0.004777005014369316,0.012662132344687263,0.01836579916482958,0.009378132548909164,0.0043918378578110115,0.001224372621693831,0.00118638050568755,0.0006299379005069197,0.0016540068471096203,0.013037248472130506,0.00975575779017681,0.00497052670544235,0.0068447942730118375,0.010873865184270725,0.01095580119710086,0.005998028580771956,0.003596389498781695,0.005306449112544521,0.00990814753659301,0.005786572800410585,0.0020327571307804174,0.0008844323533972841,0.00036320692252768443,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
0.00015960323859424592,0.0001596032385942459,0.00019828793854159915,0.00028990959630500747,0.0005016574257062799,0.0014545223601876867,0.0041011898822698395,0.00834727964692131,0.008319927603852502,0.003584391416265782,0.0013775905027846769,0.0008927124263384645,6.961294565680863e-05,0.00014712139990324474,0.0061216350047664635,0.004101007532111646,0.002714684157742874,0.002922193475371627,0.0033782672617442954,0.005224714030999406,0.00520547395696971,0.0036667442240215626,0.0029041580451411833,0.0038084239761998037,0.005453808070665692,0.003906292779396793,0.0019513156572084501,0.0009658738269706696,0.00038763936459969696,0.00015960323859424592,0.00015960323859424592,0.00015960323859424592
