0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.000180672385508202,0.0001987266735664023,0.00021764068962737407,0.0002365547056883458,0.00021506150561905347,0.00021506150561241197,0.00023139633730604787,0.00020130584098706602,0.00019872402982986685,0.000245109269548812,0.0003283073961741673,0.00043898090033518114,0.0002742975610450962,5.8698337154467233e-05,1.860876551071012e-05,5.418705135528442e-06,5.981049856821445e-06,2.9603247339010128e-05,0.00011517108158145735,0.0001619237842769195,0.00017107591314211273,0.00017112372208070797,0.00017120753654616773,0.00017121241122729832,0.00017121496612194616,0.00017121535747930287,0.0001712153763238056
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00023569497768557442,0.0003294053299876618,0.0003362831540098333,0.00035003880205417654,0.00035003880205417644,0.0002881383858546204,0.00030189403389516823,0.0003637944497406054,0.00035003871272413763,0.0002950157436858697,0.0003361686542275639,0.0005361951821301586,0.001003485897480581,0.0011644205074632958,0.00027377826236717775,5.4422645055165256e-05,6.554645353505519e-06,3.729918821800133e-06,2.3515609408163287e-05,7.782425568324268e-05,0.00015140602613673677,0.0001684485298249746,0.00017045114311169495,0.00017118179556363137,0.0001711250698940596,0.00017120956556965978,0.00017121443014394525,0.00017121537038403107
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00019442803355254506,0.00036379445009851957,0.0005288622266306368,0.0005219844026084653,0.0004875952824976075,0.0003913057461872057,0.00037755009814286107,0.00038442792216450866,0.00043945051398210826,0.00039130570098478405,0.0003431608896465284,0.0004393504172012866,0.001070346985360776,0.0029294222105163584,0.00329993995801697,0.0008465047297469506,0.0005657084363308156,9.42827127071696e-05,0.00017436748283968867,0.00010183655594554115,0.00012452687271916142,0.0001229034645462088,0.00013027214252484554,0.00020320716886208115,0.00018034234157421802,0.00016978751229828172,0.00017126953780027894,0.00017120421101776578,0.00017121509307543306
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.0001987266735664023,0.0003844279221650342,0.0005838848188080091,0.0005563735227193231,0.0004256948662980634,0.00039130574618720284,0.0003913057461871808,0.00040506139423030255,0.00043257269016609955,0.00039130573844160376,0.0003844271654590628,0.0005150996762038643,0.001594890190274877,0.004265196168775499,0.004011092922779303,0.00163946282318173,0.0007741753255026003,0.00042661391485827107,0.00036652399351360364,0.00028740693016529817,0.00013403634728669504,0.00010281383695692768,8.121053526086616e-05,0.00036824400200176507,0.0002709911083043525,0.0001699206383554869,0.00017082141289147368,0.00017114745306247628,0.0001712109396036969
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00019012939353868784,0.00035003880205417654,0.0005838848188080091,0.000570129170763665,0.00041881704227583836,0.00039130574618619996,0.0003913057461708261,0.0003913057459434786,0.0003913057451012893,0.00041193921231939866,0.00048759519352901997,0.0006939292680853691,0.0018355643669387112,0.004207915076131459,0.0037247761259617076,0.0019040919956586151,0.0009994777459649644,0.0007433586272835227,0.0007365091539183297,0.00031037764867267067,0.00029790767447256377,5.638344653904943e-05,0.00015419597068196242,0.0004465240491493852,0.00028160279642610507,0.0001727591575490698,0.000169187822957019,0.00017105932583679574,0.00017121131532883138
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00028383974584077524,0.0005082287545641204,0.0006045182908745678,0.0004875952824870911,0.0004325726902404134,0.0004463283386141829,0.00044632832884403974,0.00046696168232258293,0.0005151064073030916,0.0006939285265655823,0.0011272317452330274,0.0023170913763435968,0.004483436284718067,0.004289828669237722,0.002262285395780307,0.0011987731137981421,0.0009240277707290034,0.0012148961796692483,0.0010111548189276158,0.0026957223499639318,0.0012181870139789822,0.00026586954317532645,0.00022455776325625826,0.00028237203064999445,0.0001539580108283345,0.00016967157256532128,0.00017109854341136168,0.00017120987919356256
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00025890763376040294,0.00048071745847525323,0.0007214412992390081,0.0006457852344510522,0.0005632513339989435,0.0005563733453707835,0.000563250515671072,0.0006457691190885285,0.0007970374935998249,0.0013401208787115274,0.002502496818032541,0.004289859977986815,0.006622140587075907,0.006033157864708264,0.0030995047185962514,0.0014582533459565918,0.0008096080212951057,0.000579761223608483,0.0021121632962618022,0.00217281662022267,0.015161838405413344,0.0022205862909537096,0.00014886242202997557,0.00027810896653346,0.00021295002380164525,0.00017048494623211256,0.00017107747242463427,0.0001712116779890986
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00018755020953037347,0.00032252750596547,0.0005907626428234623,0.0009484094915719998,0.0009827985817868797,0.000783340770098804,0.0006801697418539205,0.0007626245589691178,0.0009887310240531786,0.0016361544821139567,0.0034782921889978846,0.007003224980127032,0.009835910135472125,0.011035554335536471,0.008356348418770292,0.004477677943473015,0.002078267735179945,0.0008422705780609486,0.00020026302596730795,3.300120869585664e-05,7.657065208140647e-05,0.0004296637364601798,0.00040167537959103546,0.00042968387775052584,0.00030376864632452347,0.000256864753627692,0.00017084177424668125,0.0001711895395969393,0.0001712144932341954
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00020904340959965873,0.0003637944500982572,0.0007214412992070442,0.0012097667898857553,0.0014229798371333151,0.0012372622337041986,0.0012438963602903214,0.0013913036338659666,0.001684276387093498,0.002727908013213192,0.006542400566047001,0.012582199480568714,0.017961502438554797,0.01717484355459668,0.01248631279395656,0.007392592706285352,0.0046685925084940265,0.0013707898756674204,7.767564836797588e-05,3.080853974555523e-05,2.1365214346989735e-05,8.981643803279398e-05,0.0003255500584075599,0.00036074939745831696,0.0002922097557214134,0.00028025539667999656,0.00018751262685681356,0.00017121362296917446,0.00017121523951363522
0.00017121537747771608,0.00017121537747771608,0.00017121537747771608,0.00021764068962734732,0.0003637944500976521,0.0007351969468675621,0.0016224361131672714,0.0029706946478570834,0.003987439470133073,0.004352021702753534,0.0037333016211358494,0.0027291574456702553,0.0024424138422238797,0.0049165223061858,0.006476753574796289,0.0075923301805934755,0.014609307071496045,0.013367327347549146,0.009289005851582956,0.004790284521980174,0.001532425110476304,0.0003021548391271846,4.408460975704783e-05,0.00016691162010918717,0.00030533909919872775,0.00024867552434467994,0.00028558152275496765,0.0002719194818364708,0.0002613994477699596,0.0001918458803434888,0.00017121519013280043,0.00017121537927374745
