0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.0013359283415118105,0.0013359283415118038,0.001335928341511792,0.0013359283415117509,0.0013359283415116776,0.001335928341511808,0.0013359283415118163,0.0013359283415118012,0.0013359283415118096,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.0013359283415118018,0.001335928341511694,0.0013359283415105537,0.0013359283415092507,0.001335928341494021,0.0013359283415230274,0.0013359283414305322,0.0013359283414780148,0.001335928341485163,0.0013359283415124313,0.0013359283415099643,0.0013359283415117144,0.0013359283415118038,0.0013359283415118107,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.0013359283415118105,0.0013359283415118317,0.0013359283415111704,0.0013359283414839422,0.0013359283413582775,0.0013359283395529573,0.001335928336171778,0.001335928336780455,0.001335928309969447,0.0013359283195602733,0.0013359283336806104,0.0013359283378331019,0.0013359283411720302,0.0013359283414902232,0.001335928341510322,0.0013359283415117892,0.0013359283415118094,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.00133592834151181,0.0013359283415117066,0.0013359283415049336,0.001335928341403561,0.0013359283362033654,0.001335928288521129,0.001335927887138581,0.0013359275080232272,0.0013359240792221866,0.0013359257100657763,0.0013359246191875283,0.0013359283100204834,0.001335927789787879,0.0013359282605397613,0.001335928337052548,0.0013359283414699193,0.0013359283415111764,0.001335928341511757,0.0013359283415118085,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.0013359283415118098,0.001335928341511532,0.0013359283414873452,0.001335928341319235,0.0013359283235004646,0.0013359277739415515,0.0013359270158221127,0.0013358861805813855,0.0013358222063693914,0.0013355795346896586,0.0013355254975295162,0.001335687681360604,0.0013357966508368015,0.0013359087284043976,0.0013359256350211912,0.0013359277643855733,0.0013359282996410885,0.001335928340582717,0.0013359283414914392,0.0013359283415112784,0.001335928341511808,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.0013359283415117376,0.0013359283415163346,0.0013359283408985792,0.0013359283252567993,0.001335927339546457,0.001335911441357657,0.0013357847077357266,0.0013355664440351375,0.0013313972583222304,0.0013328172718024061,0.0013316002835964621,0.0013323097496840495,0.0013311125988874908,0.0013351888838797606,0.0013357714867124303,0.0013359284729540452,0.0013359272559145309,0.0013359283117674492,0.0013359283406300733,0.0013359283415081884,0.0013359283415117808,0.0013359283415118105,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511808,0.0013359283415108115,0.0013359283414534702,0.0013359283303954925,0.0013359273434449142,0.0013359192533192931,0.0013356170912952826,0.001333354468755668,0.0013294575738100295,0.0012865727251487689,0.0011916893416057265,0.0012734488272236179,0.0012612620018418543,0.001309959183996887,0.0013306302712982184,0.0013311452164692257,0.001335878438644756,0.0013359164776767134,0.0013359282433710608,0.0013359283329655897,0.0013359283413362825,0.0013359283415103702,0.0013359283415118057,0.001335928341511811,0.001335928341511811,0.001335928341511811,0.001335928341511811
