0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.0002270589781693378,0.0004562446714987767,0.0004562446714987767,0.0003180244337691666,0.0002908529340445424,0.0002908529340445424,0.0002483236301277393,0.00017271597872008942,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.0004408868673065977,0.0013446345755386635,0.0016470651811692637,0.0015336537040577885,0.0016376142247433072,0.0017321237890028697,0.0011272625777416702,0.00035582825947299163,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00017035323961360022,0.0005318523229064242,0.0017604766582806955,0.003036355775784692,0.0038680399412687775,0.0035656093356383066,0.002866238560117523,0.0015620065733356386,0.0004845975407766446,0.00020815706531742526,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413312,0.0001632650222941325,0.00016326502229411014,0.0001632650222941803,0.00033101949885437913,0.001004400144183298,0.0022897302180710905,0.0037451775075133436,0.003423844988967779,0.002261377348842134,0.001259575967705284,0.0006169109307392157,0.0004278918022208645,0.00032156854242889986,0.0002613186952134291,0.00018216693514604566,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413274,0.0001632650222941192,0.00016326502229372365,0.00016326502228489816,0.00016326502224352658,0.00022705897771054174,0.000522401365381903,0.0012312230859666247,0.002355886942899652,0.0029229442601855704,0.0024409455180340084,0.001760476655420669,0.0012690269243702255,0.0011178116212497992,0.0010516549263320562,0.0008248319721109998,0.0004089898893689944,0.000176260087379823,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.0001632650222941333,0.0001632650222940605,0.00016326502229303268,0.0001632650222929441,0.00016326502192538453,0.00016326501661875659,0.00026722552111865995,0.00048459703088683283,0.001023301226060674,0.002488201248879279,0.004444834509337011,0.005125161540147021,0.004019401936646107,0.0025449058722623154,0.002185769688452105,0.0023275340432511106,0.0020629072638801284,0.0009004396235185575,0.00026486280387316187,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413277,0.00016326502229410564,0.0001632650222914564,0.0001632650221721623,0.00016326501916708402,0.00018925512516314863,0.0002861263362089192,0.00046568512227471913,0.0007774865903165453,0.0015713157196347667,0.003951500640752246,0.007779750150770095,0.010540534183447718,0.008527365102088201,0.003745157365690612,0.002488199012231504,0.0027055722383216066,0.002686670385966182,0.0013824384012257425,0.000431435910880597,0.00017626008737982283,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413312,0.00016326502229411957,0.0001632650222932371,0.0001632650221690904,0.00016326501455504847,0.00022942167824221177,0.0005696537446526576,0.0011460106521410782,0.001694279115145566,0.0023193550694002485,0.003580733333574059,0.005678111512143168,0.007681330291703618,0.010135243130064945,0.009727735631512522,0.0042455800281215456,0.0023936656349098496,0.002242473528981429,0.002563807837810954,0.002119613001201908,0.0008720867542351288,0.00028376471672504573,0.0001632650222941331,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00021051980442391362,0.00025304910834054545,0.0002424167823203751,0.00022705897847617824,0.0002424166532451098,0.0006358136465035257,0.0027716187888977813,0.005915362879929081,0.008058434139000906,0.010033834656212375,0.00905650205406648,0.008840045468798503,0.00678279365793789,0.006305684759533224,0.00621794665577707,0.004211728907986487,0.0031300442972196085,0.0025827081499651856,0.00263941425031967,0.002837885670189298,0.0013068307496633914,0.00041844084579470534,0.0002235148695096038,0.00016680913095386675,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00018216693514604558,0.0003617351072392102,0.0005602051921819476,0.000512950409597415,0.00043734273335127523,0.0005034972895794006,0.0015429223228597719,0.007129735165175301,0.01522123925403701,0.02161581257616385,0.028016493349441392,0.013437450225594417,0.005219172668710684,0.0052162558139637535,0.0036304093506387353,0.004591386718894417,0.005187366032524942,0.006061584728298841,0.00508723087227088,0.004491499837041336,0.004973949478384869,0.0019589467418967624,0.0005602051921803037,0.0003239312815353787,0.0002766764994056081,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.0002235148695096042,0.00041844084579489,0.000938243449205105,0.0015525556159923632,0.0014769474146497383,0.0011839576162008905,0.0023838398030057665,0.008345098400016585,0.01633560646689969,0.016086643836465235,0.015205548365486453,0.0012231798718753586,0.0008148894284504895,0.0005880247092741425,0.0009275607217065938,0.004068158399274106,0.00566052628195899,0.007696118228583879,0.007570108655516492,0.007723953818926362,0.008707814179460975,0.0032433907768793725,0.0008248319720910967,0.00039008797651704486,0.00025895595610694015,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.0002495049996809838,0.0004373427586467911,0.0012217721419749568,0.003943795240287738,0.005182018147337907,0.0028283819624682588,0.0026012361511951547,0.005251690638116061,0.00934136106189184,0.010437013152761762,0.0086779784935072,0.0007446477121855674,0.0002197778759337798,0.0004122423021379029,0.000905044698370677,0.005009700290110736,0.00528491092685719,0.006108246202067858,0.006550161017806905,0.007496781842594015,0.008763929477239928,0.003820785149706179,0.0010327530134427898,0.00046569562792466394,0.0002530491083407174,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.0002329658259355604,0.0003522841508132538,0.0008909886670878931,0.0033854504583896517,0.0058336898689224075,0.0037830075727025964,0.0023560146464486416,0.002617241624841989,0.0036470014782648877,0.005193919056183506,0.0031349850332955337,0.00085709956435789,6.857540514798263e-05,0.00037668716743046344,0.0011483322756412992,0.004445674547588484,0.008086287754952043,0.010589785372564258,0.008668182959931698,0.006249755834457046,0.005786583723725303,0.0033954921106858975,0.00114616449057029,0.00046569562792467246,0.0002495049996809838,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315,0.00016326502229413315
