0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00018289514543764901,0.00023787106390970943,0.0002253051396875242,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00022059291810420473,0.00027871031763181147,0.00027871031763181147,0.00027871031763181147,0.00027871031763181147,0.00030855438765950145,0.00036824252771488136,0.00046719918096459017,0.0004891895483534143,0.0006305561958529983,0.0008818746802967033,0.0007813472865192213,0.0004090817814369834,0.0002959884634373162,0.0003289740145205525,0.00028342253921513096,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00018289514543764901,0.00027871031763181147,0.0001907488480765148,0.00017818292385432947,0.00017818292385432945,0.00017818292385432682,0.0001781829238543273,0.00023315884232638358,0.0005048969536311083,0.000718517665408285,0.0007687813622970168,0.0009321383771854442,0.0010200998467407407,0.0011206272405182229,0.0013719457249619278,0.0014850390429615948,0.0014724731187394095,0.001648396057850003,0.001899714542293708,0.001434775346072854,0.0008944406045188885,0.0012085887100735198,0.0025908403745138965,0.0017489234516274853,0.0003211203118816867,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.0002284466207430705,0.0005677265747420719,0.0003965158572147931,0.0001781829238543082,0.00017818292385417465,0.00017818292385278302,0.00017818292384861575,0.0002928469823644007,0.0006808198927236817,0.0011583250131406233,0.002138467102490831,0.004278208386478524,0.004110728177696987,0.0027918951620682936,0.0028170270105132445,0.0029929499496238374,0.002779329237846657,0.0025028789049585977,0.0020505056329599308,0.001346813876517557,0.0011206272405182229,0.0020253737845155606,0.004387767538286387,0.0023395218900701914,0.0003509643819093766,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00024258328549302824,0.0008064791349635353,0.0007436495138514035,0.0003164080902789881,0.00017818292376883596,0.00017818292359873846,0.0001781829217513308,0.0002787103114524635,0.0006054243264498907,0.0012337205427940356,0.004487705873261469,0.013848730397436261,0.011398571541773452,0.004827574885792388,0.0038348668724682696,0.004488294931987935,0.004450597159408525,0.0034578891458419162,0.0020253737845154903,0.0011457590889625878,0.0008944406045188882,0.0012462864827400752,0.0017489234516274846,0.0009321383771854442,0.00023787106390970943,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432953,0.00017818292385432953,0.00017818292385432828,0.0002472955070762212,0.0008190450591866927,0.0012839842550645207,0.0005677265725229643,0.00035410581100910987,0.0002582905002807951,0.00018289476664244708,0.00033368592001934295,0.0005300273118484845,0.000919570312742006,0.003093469971134016,0.009726712298896554,0.009727892174825847,0.005644359837987148,0.0048904044516420424,0.005719755477152341,0.005594096250726392,0.004412899386200995,0.002615972222916437,0.0014222094218475608,0.0009070065287410278,0.0007939132107414055,0.0007310835896304803,0.00046719918096459017,0.00022059291810420473,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432953,0.00017818292385432882,0.00017818292385423843,0.00022844662072998398,0.0008316109830924724,0.002075637483452355,0.0011080609752414346,0.0005677235681738001,0.0004546244900965462,0.0003917738418746928,0.00041681535806728525,0.0005675530271526274,0.0007308251750777716,0.0014973673752075585,0.003784517544079232,0.00560664189404261,0.006260078257058369,0.0066370504653807914,0.006825556096919723,0.006473708230517227,0.0062349580370732235,0.0046139541526454275,0.0027667633131390514,0.0016483960578388712,0.0010829294678515436,0.0008190450591857755,0.0005928584231864425,0.0003666717871871082,0.0001907488480765148,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432942,0.00017818292385429223,0.0001781829238519863,0.00024729550684754063,0.0008190450475195698,0.0022766888855883386,0.0017237692164453204,0.0009572952920061991,0.0007175465094621542,0.0006542121483590077,0.0006505492669724722,0.0007274557805470311,0.0009233043533482482,0.0013315303936551693,0.002488753384175215,0.003971967863297301,0.005516982777110502,0.00785471817174131,0.008885654778924949,0.008182571584685501,0.008333442936886506,0.006536538295188341,0.004588822185102617,0.0032945321279923595,0.002100769329815973,0.0017991871485154816,0.0016483960578499992,0.000969836149852,0.0003839499329926129,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385432625,0.00017818292385419294,0.00017818292379361103,0.0002472955015091499,0.0007185172960200056,0.001937365424549657,0.002125479395116461,0.0015308376381918643,0.0012301988943114906,0.001059230128661203,0.0011020747378219294,0.0010318008161740039,0.0015090079953537997,0.0017563612697457764,0.002415040706597509,0.0032064293534629883,0.004288268246417468,0.006878180660401342,0.008330095675555827,0.007274102360578496,0.006409929499682501,0.005179451317772741,0.00419927581917727,0.003834866775964079,0.0031311751137804472,0.0029678181011659707,0.00293012032851283,0.0017363575274052993,0.0006431221200751836,0.00022059291810420473,0.00017818292385432953,0.00017818292385432953
0.00017818292385431503,0.00017818292385240623,0.00017818292396014023,0.0002755688033180256,0.0007939081729879348,0.002062753597164905,0.003259986492981846,0.004124428057215286,0.003179876988444826,0.0013623306335881853,0.0007595894644335536,0.0005587663479239088,0.0015871489519979137,0.001796665803879002,0.0021261757097112304,0.0022423430581763703,0.0031077483518689324,0.004724484795857667,0.005789410168491183,0.005021101080530914,0.004145150041199666,0.0038097548424248216,0.003772003467590566,0.003973091485498522,0.0034076254218883464,0.002703933692187529,0.0022515604205128456,0.001472473118739404,0.0006179902716308131,0.0002284466207430705,0.00017818292385432953,0.00017818292385432953
0.00017818292385427393,0.00017818292384691372,0.0001781829226236398,0.00034625198375445073,0.001082910749762232,0.0031070392141677576,0.006235062772467573,0.008700994167299816,0.006644908500278235,0.0011982153729411921,9.54707039310465e-05,0.00011807707412289344,0.0004990354972547773,0.0010978521923225672,0.0014223404873314072,0.001150908449163612,0.0009408538986316632,0.001619976718544591,0.004264511674023861,0.0045704513071921325,0.0038023252238577154,0.0035382122760412664,0.0036083237263404067,0.004035910330947394,0.003797168701841113,0.002502878902563462,0.001623264209395099,0.0009824020740741813,0.00047976510518677536,0.00018289514543764901,0.00017818292385432953,0.00017818292385432953
0.00017818292385425022,0.0001781829238471947,0.0001781829222324031,0.0003336861267391279,0.0012085817602147438,0.00405961492753683,0.007551460538485957,0.008277300238512714,0.00492710334819332,0.0008081611484002088,5.646915573736049e-05,0.00013041816953378071,7.914813136575636e-05,0.0006663879037732458,0.0009231266217528303,0.000325638697896548,0.0002526003850067356,0.0005376545735195178,0.004728921250035888,0.005397808612766562,0.003965077392643355,0.002967798594919837,0.0026275432294152134,0.0030180685292262926,0.0033196633222021903,0.002339521879199588,0.001346813876482811,0.0007436495138526131,0.00042950140829803437,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
0.00017818292385430492,0.00017818292384595878,0.0001781829233863069,0.0002975590432542418,0.001208586722401409,0.004550465284716094,0.00685982671322955,0.0053919133897992995,0.002937513308309509,0.001082671090006409,0.0007802862089834913,0.00016670625351100854,0.0010910648182915598,0.0011779269225876904,0.0005244058369010514,1.936183713991609e-05,8.27123862634423e-05,0.0003098270735941974,0.005017563208874628,0.008237704735412531,0.003942083755089495,0.0021389732954773216,0.001647362543218551,0.0016483823480824343,0.0018871477959538031,0.0016735278969187293,0.0010703635435765433,0.0006431221200750531,0.0003588180845482424,0.00017818292385432953,0.00017818292385432953,0.00017818292385432953
