0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017583313997860355,0.00017583313997860355,0.00017583313997860355,0.0001767879088343335,0.00023789311560105188,0.00039988556478990413,0.0008378857773560297,0.0011010041611809484,0.0007563326042624279,0.00031841195576761305,0.00020574923079147607,0.0001802887279720101,0.0001767879088343335,0.0001844260596801733,0.00018983641652930983,0.0001971563110899063,0.0002242080953355889,0.00021593343191926245,0.0001971563110899063,0.0001879268788178499,0.00018697210996211993,0.00018983641652930983,0.0001853808285359033,0.00017583313997860355,0.00017583313997860355,0.00018283477825395666,0.0001955650296636897,0.0002216620450536423,0.0002047944619357461,0.00017583313997860355,0.00017583313997860355,0.00017583313997860355
0.00017583313997860355,0.00017583313997860355,0.00018697210996211993,0.00022770891447326547,0.0003540566597148654,0.0007512405036985347,0.002016627493825993,0.0025413923261565804,0.0012452140404318299,0.00042280001732742344,0.0002522146484370015,0.0002471225478731083,0.00026749095012868103,0.00029549750323009364,0.00033368825745929255,0.0003820632128162779,0.0005170038777594476,0.00047372102296635546,0.00039479346422601093,0.0003540566597148654,0.0003133198552037198,0.00028785935238425384,0.0002547606987189481,0.00021847948220120905,0.00021338738163731585,0.0002267541456175355,0.00027003700041062763,0.0003718790116884915,0.0003540566597148654,0.00019811107994563627,0.00017583313997860355,0.00017583313997860355
0.00017583313997860355,0.00018697210996211993,0.0002649448998467345,0.00043553026873715644,0.0006188458890373115,0.0008861811686417043,0.0014973525824158538,0.0015332359785770388,0.0007970694087735734,0.0004177079167635303,0.0003820632128162779,0.0005093657269136078,0.0006417603415748308,0.0005857472353720058,0.0005501025314247534,0.0007767010065180004,0.0014437661803880094,0.0011993851353567912,0.0008072536099013595,0.0005959314364997921,0.0005119117771955544,0.0005068196766316612,0.0004202539670454769,0.0003107738049217732,0.0002598527992828413,0.00027003700041062763,0.0003056817043578801,0.00039479346422601093,0.0003769711122523847,0.0002149786630635325,0.00017583313997860355,0.00017583313997860355
0.00017583313997860355,0.00019811107994563627,0.0003107738049217732,0.0005068196766316612,0.0006672208443942969,0.0006875892466498698,0.0006799510958040298,0.0005806551348081126,0.0004558986709927293,0.0004457144698649429,0.0006188458890373114,0.0008759969675139178,0.000896365369769489,0.0006850431963679101,0.0006239379896011907,0.001097503342043221,0.0026279978177781555,0.0028672469802101253,0.0019019756670671016,0.000947286375408402,0.000560286732552534,0.0005424643805789095,0.0005501025314247524,0.0004864512743760883,0.0003871553133801711,0.0003158659054856664,0.00029549750323009364,0.00030568170435788005,0.00029040540266620044,0.00020829528107342267,0.00017583313997860355,0.00017583313997860355
0.00017583313997860355,0.00019811107994563627,0.0003158659054856664,0.0005119117771955544,0.0006519445427026173,0.0005857472353720056,0.0004839052240941418,0.0004202539670454769,0.0003922474139440643,0.00047881312353024666,0.0006162998387552987,0.0007155957997507463,0.0007614247048228908,0.0007614247048249238,0.0008963653697518315,0.0016015815158818105,0.003248716919964618,0.004180730451337498,0.0033430003445390566,0.0017034633090673515,0.0007665168053729655,0.0005322801794506562,0.00046099077155651577,0.00043807631901906857,0.0004228000173274207,0.00034387245858707896,0.0002751291009745209,0.00027767515125646743,0.00026749095012868103,0.0002000206176570962,0.00017583313997860355,0.00017583313997860355
0.00017583313997860355,0.00018983641652930983,0.0002853133021023072,0.0005119117771955544,0.0006137537884734182,0.0005195499280413941,0.0004228000173274236,0.0003718790116884907,0.0003897013636621128,0.00046099077155686716,0.000580655134803923,0.0007894312578088736,0.0011025954425007436,0.0014514838901973838,0.0020242258555606225,0.0029917647590959615,0.004111947258610043,0.0046594276114422725,0.004043203876657326,0.002612522572705984,0.0013292336937336321,0.0007308721010191588,0.00046099077145392986,0.00035660270998527107,0.00035405665971448427,0.00032605010661341,0.0002623988495647874,0.0002649448998467345,0.0002623988495647879,0.00021593343191926245,0.00017583313997860355,0.00017583313997860355
0.00017583313997860355,0.00018697210996211993,0.00028276725182036064,0.000514457827477501,0.0005806551348081124,0.00048135917381219527,0.0003667869111245984,0.00033368825745924,0.0003795171625317774,0.0005348262296385623,0.0009931152799363037,0.0019020551715867105,0.0028975602843812516,0.0035008515572409133,0.004201097081859752,0.004937052606744249,0.005499624480418442,0.005547967237003276,0.004914037655501237,0.004058556941342108,0.002749927731723035,0.001586344544116252,0.0008403522961992806,0.00045844471972806807,0.0003336882573176739,0.0002827672518163018,0.0002573067490008384,0.00025730674900089576,0.0002573067490008947,0.0002242080953355889,0.0001767879088343335,0.00017583313997860355
0.00017583313997860355,0.0001955650296636897,0.00033368825745929255,0.0005501025314247533,0.0005577406822705931,0.00043043816817326253,0.0003336882574592781,0.00031586590548008265,0.0003998855643620798,0.0007563325995941988,0.0021770678927811706,0.004626234058605095,0.006141286910256212,0.005874210719187028,0.005689725245809109,0.006007077801252152,0.006337772929824842,0.0064001413257746,0.006021631225659076,0.005697637737582081,0.004824684370209951,0.0032335909217315476,0.001868987216122127,0.0009472859523408552,0.0004915433669369321,0.000303135653743203,0.0002598527992770647,0.0002573067490008844,0.0002293001958994826,0.0002165699444897491,0.00019110944167028313,0.00017583313997860355
0.00017583313997860355,0.0002165699444897491,0.00036424086084265177,0.0004788131235302486,0.00046353682183856906,0.0003947934642260029,0.00033878035802138126,0.00034641850891363793,0.00046862891159502864,0.0010058451017504765,0.0029891316514397254,0.005931792619876501,0.0075613805358986114,0.006927286383124544,0.0063622916276985155,0.006624804860431943,0.006772976420798099,0.006591203254963086,0.006248633637589783,0.005997734792483837,0.005488701414141608,0.004347915717592214,0.0032460909515596562,0.0021031660023476157,0.0010363971934375111,0.00043043815636889385,0.0002980435532710564,0.00029040540266822145,0.00025476069871894054,0.00022930019589948206,0.00020829528107342267,0.00017583313997860355
0.00017583313997860355,0.00020065713022758287,0.0003107738049217732,0.00038970136366211773,0.000361694810560705,0.0003438724585869489,0.00033878035799880595,0.0003591487574512649,0.0005246417530069647,0.0011331209412986946,0.002800469740017409,0.0048702317888899786,0.006176510756965668,0.006783258915352441,0.006682999099898515,0.006642748885438042,0.007490599338464845,0.006431582593426267,0.005422532767605092,0.005062054108990478,0.004791059413191934,0.0043551067976821635,0.0041051701739952245,0.0037042138749366505,0.002164160416391542,0.0007308713267269562,0.00033114220322607034,0.00030058960378753205,0.00030058960379391637,0.00024457649759116156,0.00020574923079147607,0.00017583313997860355
