0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.289858698405548e-05,9.289859226946114e-05,9.289834650443248e-05,9.28991351122111e-05,0.00019505306899155736,0.00038849017424676786,0.001326812836357669,0.0028897402023699186,0.001100618809742218,0.0001395984110675257,9.290075836405613e-05,9.289867501247764e-05,9.289851171937133e-05,9.289858406281183e-05,9.289858743717024e-05,9.28985875298109e-05,9.289858753149148e-05,9.289858753150586e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289857029172537e-05,9.289794564779031e-05,9.289482365340815e-05,9.292574232915117e-05,0.00019511382398781257,0.00045509997899576834,0.0016814795535852202,0.0033099734485334147,0.0013244120477334618,0.00019482003581509835,9.298832029260454e-05,9.289681027525896e-05,9.289660881424431e-05,9.289851990329036e-05,9.289858671761148e-05,9.289858747920827e-05,9.28985875311452e-05,9.289858753150404e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,0.0001428878927747006,0.00013419410055849284,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289834541250095e-05,9.289048007164083e-05,9.280102800120218e-05,9.313888408376112e-05,0.0002560408133657704,0.0005325460807286018,0.0010290188683780793,0.0012400495052132404,0.0005607188829315808,0.0001517159903496202,9.12138618058561e-05,9.279766543058187e-05,9.287115976764414e-05,9.289807547231314e-05,9.289855343993107e-05,9.289858732530958e-05,9.2898587524473e-05,9.289858753145764e-05,9.289858753150574e-05,9.2898587531506e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,0.00013419410055849284,0.0002841620162880766,0.00031024339293669987,0.00015158168499090837,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289834901013992e-05,9.286871739458343e-05,9.269098382455429e-05,9.16545655529963e-05,0.0003019326857791608,0.001670613374337379,0.002760948006890797,0.001446789849434671,0.0005922869940628915,0.00014562950869772485,0.00015872929595107748,0.0001340452764788195,0.00014067654110487202,0.00012549277444274235,9.289861477793412e-05,9.289858587505091e-05,9.289858751292666e-05,9.289858753118197e-05,9.289858753149705e-05,9.289858753149372e-05,9.289858753150548e-05,9.2898587531506e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,0.0001428878927747006,0.00026677443185566115,0.00031024339293669987,0.00017222944150440176,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289566658004139e-05,9.286103707304786e-05,9.185945511484962e-05,0.00011016308585646097,0.0003782611674254563,0.0004275942843143223,0.014295195891247406,0.06454919567479513,0.004011947369801979,0.00016604872184637637,0.0001973528863174989,0.00022872261771841656,0.00028318937883239985,0.00028411955581904926,0.0001798356601894391,9.289857965258314e-05,9.289858657397386e-05,9.28985874135054e-05,9.289858749637794e-05,9.289858753188567e-05,9.289858753120682e-05,9.289858753150098e-05,9.289858753150587e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,0.00016570909734224597,0.000198310818153025,0.00011354634404499944,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289735128616586e-05,9.28132085442795e-05,9.137508136744513e-05,0.00014382604070384703,0.000317336710676539,0.0032964678068538424,0.2261770551201172,0.06900927226046251,0.022727170005782053,0.00041022269064620257,0.00037461927217839454,0.00041825472032394476,0.0005007684225547329,0.0004753029371107372,0.0003015465821930924,0.0001450612066611366,9.289843995654167e-05,9.289855353541614e-05,9.28985831243893e-05,0.0001015923789585598,0.0002146116785068831,0.0004265228638272496,0.00035153890596362555,0.0001657090973422457,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289679131379929e-05,9.290860553125243e-05,9.244598645549372e-05,0.00018767064347223922,0.00040254728978001396,0.001285047579315071,0.003815294002581984,0.004745311918222544,0.0021034452083158925,0.0003806643437968376,0.0006295325500984337,0.0009328894348664468,0.0008228839023293763,0.0005882220618703998,0.00041449592731314947,0.00022649651927773154,0.00010158609430167693,9.289592352342487e-05,9.289859003114347e-05,0.00020591777900381953,0.0010402502306110892,0.005169801558764645,0.002866354144991527,0.0004667316528283926,0.00019179047399086905,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289838966494139e-05,9.288740658049087e-05,9.268293284122788e-05,0.00026420222451860033,0.0004518112136469604,0.00042686444996063076,0.00038934954227579457,0.0005381608868040241,0.00043588526687116043,0.0005678519662086764,0.0010430352679293945,0.0013054127345690093,0.0008824601814227213,0.0006425585336715101,0.00048813707376270274,0.00028973830263639267,0.0001910072760282254,9.282775054991268e-05,0.00011352992203134954,0.00026677247243237797,0.002421746847322367,0.015325508794862807,0.0069620811566551075,0.0006927702504449814,0.00020374443828814393,9.289858753150597e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289852251644689e-05,9.289843426808759e-05,0.00011351866150387713,0.0003013391224581131,0.0005056896081631387,0.0004405333384624451,0.0004218966588766261,0.0004891988250546353,0.0005617192509804395,0.0007305757472312531,0.001066713229079659,0.0009345024266606798,0.0006180866456985439,0.000538316456926436,0.0004386506784917567,0.00028004398858955527,0.0002238145762844164,0.00014395404233606357,0.00012735620215318638,0.00025804527983829955,0.001266542335934499,0.0052314731940238295,0.0026393646403100545,0.00042326269171220367,0.00013962772069347915,9.289858753150576e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
9.289858479017366e-05,9.28984997973385e-05,0.00019178938074012196,0.00037966459299878093,0.0005080266878731011,0.00037408390828170786,0.0003093711881499832,0.00038624274980277203,0.00023388872727609505,0.000148537008442968,0.00033191702439710184,0.00036660304338340886,0.000277801830916244,0.0003083765327089237,0.00018791050481724222,0.00011013989770726592,0.0001814677740760133,0.00021646444020432517,0.00018142299757979764,0.00023183148447545386,0.00044057784143208644,0.0008405644186486978,0.000571057134638969,0.0002667744317916207,0.00017983650969274388,0.00010485255182878862,9.2898587531506e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05,9.289858753150601e-05
