0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00021040437097514885,0.00024696803561806093,0.0001837433655063588,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00021649831508230088,0.0004762526826496555,0.0006407891735427597,0.00031171619175655104,0.00015175015894381072,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00023706537644393894,0.0004579708503281995,0.0005432860678283276,0.000283531700260973,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.0001471797008634467,0.00016012933209114463,0.00022106877316266444,0.00033609196818515515,0.00037874957693522616,0.0002385888624707142,0.000173840706332233,0.0001715554772920517,0.00017155547729205486,0.00016393804715811455,0.00014946492990362869,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00016546153318490274,0.000279722985194003,0.0004214071856852873,0.0004579708503281995,0.0003909374651495273,0.00036656168872091917,0.0003665616887209189,0.0003482798563994507,0.0003543738005065405,0.0004396890180052996,0.0005798497324664157,0.0005554739560386407,0.00045187690619984843,0.00045187690620619253,0.00047625268264406024,0.0005737557883608008,0.0005189102913994465,0.000378749576935202,0.0002820082142341836,0.0002408740915109089,0.00020431042686799684,0.00015327364497059873,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.0001494649299036287,0.0003299980240780071,0.0012928411930080252,0.002946775710839752,0.002450690573366908,0.0014634716280082808,0.001219713863722162,0.0012379956960433202,0.001372062466377851,0.0013781564102235218,0.001634102060211292,0.0020058326470635142,0.001615820206128184,0.0014512837257126259,0.0015122231607823911,0.0015792565656094423,0.0020911478667796505,0.002005832652949285,0.001225807807801027,0.0006773528381847434,0.0004457829621138778,0.0002934343594350949,0.00019212253865369283,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.0001738407063322368,0.0004762526826496555,0.0026210353547371414,0.006686648252974278,0.004802952998727575,0.002584757343723646,0.0022739661942507844,0.0027553877782675396,0.0038837195987344733,0.004360475473820113,0.0046810725400407045,0.004559000799438048,0.002980855278348734,0.002237395102908733,0.0021459891040023797,0.00211552147741717,0.0025725690058926954,0.0026274148587673517,0.001829108266012127,0.0011465865340088781,0.0007626680556781677,0.0004214071856852059,0.00023097143233678582,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00020431042686799684,0.0004884405708639595,0.0015306002310636279,0.002957249677273916,0.0026638833992406884,0.0028774570965826433,0.0045776675004520545,0.007081707063057558,0.009666774786280854,0.009125061338832867,0.0071186865659903014,0.005222918172840554,0.003346184499489465,0.002474699598022293,0.002194530823691102,0.0020239384763175525,0.001938773287303574,0.0018169126885037342,0.0016401959592777014,0.0017803566823915101,0.0020668673112839205,0.0010125197640619033,0.0003604677446137153,0.00023097143233678674,0.0001776494213992068,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
0.00014717970086344673,0.00014717970086344673,0.00016165281811793272,0.0003932226941897093,0.0008297014408644723,0.0011892441431864411,0.0014451897956867632,0.0018169203862135298,0.0040409243300023,0.009446061974382134,0.015948770581027477,0.020913187667619345,0.017007797143008437,0.009089771788323583,0.005102052262709181,0.0037143941356316125,0.0031546234757738557,0.002780709943920754,0.002653711775320674,0.002461916929805907,0.0018895994461148268,0.0016584737426582486,0.002865077107211857,0.004985771321385044,0.002267300942338601,0.0006286012853234931,0.0004092192974709583,0.0003360919681851591,0.00019821648276084484,0.00014717970086344673,0.00014717970086344673,0.00014717970086344673
