0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019600539889217343,0.00020653331328919356,0.00019349875260716863,0.00019650672814917438,0.00020653331328919356,0.00019500274037817148,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.0002080373010601964,0.0002240798372842271,0.0002386183857372548,0.00024162636127926054,0.00025466092196128285,0.0002666928241293091,0.00026268219007330164,0.0002546609219612726,0.0002546609219612842,0.00025466092196127873,0.00024012237350825457,0.00019049077706515186,0.00019049077706515837,0.00019049077706515568,0.00019049077706516048,0.00019049077706516252,0.00019049077706516284,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.0002446343368212663,0.0002586715560172901,0.0002987778965773359,0.0003148204328011874,0.00034690550524819636,0.000427118186363095,0.00045920325880623896,0.00035492677336577434,0.0003108097987404546,0.0002787247262937803,0.0002546609219598642,0.0002200692032146184,0.0001904907770498447,0.00019049077706391446,0.0001904907770649745,0.0001904907770648695,0.00019049077706514192,0.0001904907770651624,0.0001904907770651628,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516233,0.0002496476293912454,0.00029877789657648543,0.00034289487117205203,0.0004190969180844323,0.0005554584756570947,0.0011129365996252383,0.0013776384342936336,0.0006316605039498558,0.00040706501006601933,0.0003749799395418178,0.0003469054997548754,0.00029476726419834265,0.00022006919848282968,0.00019199476383283267,0.0001904907765808274,0.00019049077707026678,0.0001904907770534789,0.00019049077706472225,0.00019049077706514395,0.00019049077706516233,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516287,0.00019049077706516284,0.0001904907770651615,0.00020553065477507665,0.0002626821900668782,0.0003308629686817733,0.0004070650134046092,0.0005153520604611584,0.0007559896810321004,0.0016824438188685167,0.0022278925466910574,0.0010206897889099877,0.0006356700930140266,0.0006557220569258461,0.0006677560248624566,0.0005995758978473189,0.00041508491851289115,0.00028674554030216204,0.00021355184500139774,0.00019049075856829363,0.0001904907760022446,0.00019049077700204148,0.0001904907770618365,0.00019049077706512064,0.00019049077706516222,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516287,0.00019049077706516205,0.00019049077706506662,0.000228090471326256,0.000306799164187294,0.0004070650011303721,0.0005193625243050717,0.0007559861500773429,0.0011370011703797844,0.0017907178484001137,0.0020389061820959725,0.001541822814736192,0.0015377175036168172,0.001999262471947402,0.0025182873781322865,0.0023606093824017895,0.0014537794851569243,0.0007879793330906764,0.00042711672085754635,0.00030429055312605557,0.00026468735949205813,0.0002546609153754094,0.00023109844667789628,0.0002361117394487959,0.0002240798372841977,0.00019049077706516262,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706516273,0.00019049077706512254,0.0001960053988893229,0.00030429251808797596,0.0005033202236186877,0.0006757764017505333,0.0009885937565344968,0.0018189923727912184,0.002890669715459622,0.0037966198207106407,0.004013013417617184,0.0038612098257999683,0.004662381281607019,0.0066205630088370365,0.008188071500037626,0.007721219028267381,0.00515449311415072,0.00318777623783153,0.0018490984022741517,0.0010807533970001928,0.0007960873195703607,0.0005995749146975682,0.00042310753328778046,0.0003509161390410505,0.0003108097987427612,0.00023611173945222114,0.000200016032948181,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706515934,0.00019049077706501688,0.00023109844680029818,0.000619628608225989,0.001494008694808941,0.0018919497002210157,0.0021712300083273272,0.003213054826998442,0.004619503864454254,0.0060232473815498705,0.007029334487347222,0.005730306406736017,0.008308158358798895,0.011136154636725584,0.010955175782035486,0.009796535868768627,0.00784416421455494,0.006855903279057008,0.0053626322683459,0.004013273046885672,0.003258302195310594,0.002368152099113833,0.001229244430111903,0.0006236392494253574,0.0004792564290203467,0.00038300121175326006,0.00030278853063337693,0.00024663965384927024,0.0002025226792331859,0.00019049077706516287,0.00019049077706516287,0.00019049077706516287
0.00019049077706514734,0.0001904907770632624,0.00027471409249436954,0.0011610641086684755,0.003166297118733302,0.00371113620315965,0.003085206432367963,0.0032165316047993997,0.0037918200899976686,0.0031076046336654963,0.002674540959453368,0.0017405356858581683,0.005046700292920246,0.008597187059366275,0.008375746476482314,0.0030836606203626703,0.005920557210896668,0.006727440332874033,0.007431852616896831,0.007490074855594757,0.007637905006093581,0.006523065054559309,0.0033107561841558774,0.0015139999862244181,0.0010327239280618762,0.0008281815919641531,0.0006356711572819939,0.0004752457950417074,0.0003188310668574083,0.0002025226792331859,0.00019049077706516287,0.00019049077706516287
