0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480692e-05,8.028599062480679e-05,8.028599062480619e-05,8.028599062480633e-05,8.028599062480039e-05,8.028599062480141e-05,8.028599062480497e-05,8.028599062480451e-05,8.028599062480653e-05,8.028599062480686e-05,8.028599062480694e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028599062480695e-05,8.028599062480695e-05,8.02859906248062e-05,8.028599062478407e-05,8.02859906247248e-05,8.028599062444237e-05,8.028599061984117e-05,8.028599062398052e-05,8.028599061643915e-05,8.028599062424298e-05,8.996087633630705e-05,0.00010843111269553231,9.523808672514493e-05,9.084041140151914e-05,0.00011106971789024133,0.00011898553347278442,0.00011370832308442665,8.028599062480635e-05,8.028599062480683e-05,8.028599062480694e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,9.699715685461725e-05,0.00011634692827860812,0.00011370832308442755,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028599062480653e-05,8.028599062476708e-05,8.028599062441759e-05,9.699715685468298e-05,8.028599055645437e-05,8.028599020811062e-05,8.02859897729468e-05,8.028598948271638e-05,8.028598853715365e-05,0.0001181059960861491,0.0002773018428162233,0.00031248324753762154,0.00022804788145313395,0.00022804788148729442,0.0004250637359824365,0.000706514956680896,0.0004954265411587676,0.00018583019839195356,8.29245958189985e-05,8.028599062479734e-05,8.028599062480656e-05,8.028599062480695e-05,0.00013657623476732585,0.0003054469671948826,0.0003828460528908461,0.0002632292840879934,0.00010667204256661268,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028599062474914e-05,8.028599062267427e-05,8.028599053550527e-05,0.0001999027572241512,0.00012514226649620278,8.028594404923455e-05,8.028578390651129e-05,8.028569305650701e-05,8.028584985426145e-05,0.0001348167159518692,0.000312482816947335,0.0003406282265239864,0.0003054469558398532,0.0003969186097499575,0.000980929879843098,0.0015790137480073507,0.000973893606843824,0.00027730184478521946,0.00010843111265710308,8.028599062519374e-05,8.028599062455951e-05,8.028599062480152e-05,0.00020254136462183984,0.0004180274554799204,0.0005306079437649582,0.0003054469671948826,0.00012778088412005728,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028599062181419e-05,8.028599035986886e-05,8.028598549523393e-05,0.00019550490523442045,0.00013657515353707525,8.027971038964341e-05,8.027663905181291e-05,8.024626770101014e-05,8.024615289350868e-05,8.729879917331868e-05,0.00018142833072862897,0.0002210085290055992,0.0002984099848453023,0.0006502228755783253,0.0014875387100210683,0.0017056656520620856,0.0008964930756876973,0.00027730174312016114,9.523808229521396e-05,8.556320027137402e-05,0.00010139483214803367,8.028599062403836e-05,0.00018143252306833998,0.00038284605289084524,0.0005306079437649582,0.0003054469671948826,0.00014713065554404814,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028599042759285e-05,8.028598462175455e-05,8.0285825660664e-05,0.00010666696156496978,8.99399092961457e-05,8.019797494886207e-05,8.001327726123649e-05,7.966068809052856e-05,7.983921952133773e-05,7.991817834495056e-05,0.00011766463556842176,0.0002138193223619761,0.00041089310565265287,0.0010580580153885565,0.0018812582673950631,0.001564472913426191,0.0007768309144258347,0.0002772938930728913,9.963577162657151e-05,8.028594389979679e-05,8.028598819819055e-05,8.028599056200205e-05,0.00014888972567131663,0.000284338125641396,0.0004321000165155498,0.0003054469671948826,0.00016472135683858532,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.02859884651051e-05,8.028586126273476e-05,8.028437182030694e-05,8.02559942649729e-05,8.02173356955835e-05,7.848735965048025e-05,7.629799732664121e-05,7.994245621065947e-05,6.742070086861827e-05,7.56883650635334e-05,0.00011321143662104879,0.0002483530182271746,0.0005726768187477459,0.0015201421458878239,0.002756663282030347,0.00270470130641654,0.0012219742585291944,0.0003895421114412455,0.000160298987945215,0.00014888826776346715,8.820174357559491e-05,8.02859884518383e-05,0.0001277808840182345,0.00023508416201497827,0.0003124832477126818,0.00029841068667706757,0.00018143252306839562,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.02859634519179e-05,8.02858286842287e-05,8.026398992822334e-05,8.69588696660764e-05,8.521176020458659e-05,6.618485065953443e-05,5.5645902838261e-05,7.995176635344341e-05,0.00018068282651118647,0.0003875794618841287,0.00047711015078776773,0.0003969213422182299,0.0006049691003867549,0.0015268944901363696,0.0034705588186731877,0.005808534270681665,0.0025325388302526227,0.000679879568093609,0.00024152112981570516,0.00018404308504941017,8.028472589522015e-05,8.028599072774967e-05,0.00011106971680335795,0.00019286647889073076,0.0002702655646055369,0.0003054469671948818,0.00022101160098110423,0.00010667204256661268,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
8.028593549475178e-05,8.028463614859535e-05,8.030634011361139e-05,0.0001701928627481194,0.00016604723874330928,5.524933741093122e-05,1.411070520815989e-05,0.002847719701322177,0.006336134949264343,0.0036659668636666283,0.003184835957639799,0.0008428275808983279,0.0004748235912218852,0.0011128379340972431,0.002411910760684329,0.004143501100903105,0.0039886603707760095,0.0011658344591263963,0.00035131373355183046,0.0001698447947977565,8.02720127759999e-05,8.028594149350896e-05,0.0001304194826281067,0.00021397532038692585,0.0002913744061578726,0.0003687734918552065,0.00036877349185521636,0.0001699985672269465,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05,8.028599062480695e-05
