0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017861144854830547,0.00017867339058737726,0.00017778608687879697,0.0001779540190122185,0.00017688084513929703,0.00017743368968253301,0.00017640386610264246,0.000177320682011862,0.0001783326894437012,0.0001785911160162578,0.0001786242565234958,0.0001786246343651352,0.00017862469736540354,0.00017862470874526972,0.0001786247089477719,0.00017862470895005435,0.00017862470895004307,0.00017862470895005613,0.00017862470895005914,0.0001786247089500594,0.00017862470895005969,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0002833792508744903,0.0005361868787187828,0.0004258454278917159,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.00017843893464435586,0.00017622195056610302,0.00017277691438431534,0.00018192770901742978,0.00017768270965096378,0.0001768716156725178,0.0002241540018751502,0.00016761293415465647,0.00017796456994073983,0.00017847869679348785,0.0001785893696008631,0.00017862161863016802,0.00017862447023680436,0.00017862470373941256,0.0001786247088852553,0.00017862470894170192,0.00017862470893367617,0.00017862470894537585,0.00017862470894728245,0.0001786247089501069,0.00017862470895004223,0.00017862470895005963,0.00017862470895005963,0.0001786247089500597,0.00018281489062703694,0.00035740579383442125,0.0005250130609135102,0.0004062912467324888,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.0001774728046505501,0.00016593420758519528,0.00013107612349339082,0.00020628745564942562,0.0002011199557655322,0.0004470882128500013,0.00020924627458638874,0.00025499739530789555,0.00017042339916148157,0.00017471251706622674,0.00017822533018114453,0.00021209608356621476,0.00032108857362927453,0.0002722053341532388,0.00020236906692400165,0.00019538543039224524,0.00017862470700391627,0.0001786247058828201,0.00017862470791717448,0.0001786247088520389,0.00017862470894814257,0.0001786247089495929,0.00017862470895004055,0.00018979852675533195,0.0002903628870027857,0.00035740579383442125,0.00035740579383442125,0.00024566761578169525,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.00017799425170845283,0.00015410892346726148,0.0001132684006814621,5.395040251787088e-05,2.791221064080442e-05,0.00034181048311845806,0.0002176722046916831,0.0001743266432658458,0.00022680364154078952,0.00021241774881900215,0.00024604592363992704,0.00034610861962304973,0.0003797374453445599,0.0003797524093814823,0.0003574047267343834,0.0003574037918959133,0.00034343596224892324,0.0002987430460921428,0.00024985777087921954,0.00018979850536909006,0.00017862470788126465,0.00017862470892108108,0.0002568414335810793,0.0003504221577060801,0.0003574057938344212,0.00035740579383442125,0.0002833792508744903,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.00017576183755228236,0.00015904048409599286,6.971089732270637e-05,1.5374912061483835e-05,1.104502321883636e-05,7.087931528330052e-07,1.530254705520766e-05,0.00018077348435313964,0.00034976982291086265,0.00027067343746455853,0.00034319972119417895,0.0003560025726163671,0.0004914297364238868,0.0006143800618191485,0.0006701375867922869,0.0006480173915828242,0.0005024755337140165,0.0004132356829287722,0.00036856306149323333,0.00034623261536046834,0.00031271024865828163,0.0003392483278828491,0.00035740579326114886,0.000357405793819034,0.0003685796116395157,0.00035740579383442065,0.0002833792508744903,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.00017790533453735237,0.00016151079477998037,9.239057174045801e-05,3.892093661598773e-05,1.5702483568258105e-05,3.1331758924855613e-06,0.0002105836033055775,2.721980554660239e-05,0.00018980619991529492,0.00037947795458384656,0.0004444144343441552,0.00045812006182713956,0.000536510186982794,0.0007811355517393935,0.0010035935261502626,0.0009965494899823856,0.000795735550425166,0.0006462922955770223,0.0005362478050939295,0.000379715046579542,0.00035740339780857564,0.0004132745361251778,0.0004467963122221101,0.0005138392427287064,0.0005808821499335502,0.00046914397188713077,0.0003685796116396937,0.00020097234456060487,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.0001782039474069301,0.00017745948522093424,0.0001541069551310901,0.0001005260868971743,0.00026884287022423256,0.0003243896920025398,0.0004217205146850045,0.0004486859956577628,0.0006344909796334204,0.0005962552640619303,0.0006111145825737384,0.0005692058503852811,0.000535920942017461,0.000705730382713798,0.001022266368666044,0.0010995892082652536,0.0012359930955232752,0.0009981277450733976,0.0006269421482013455,0.0005024731332651966,0.000435527896139852,0.0005361784983546613,0.0006255770814480478,0.000849053769143496,0.001351875578394368,0.001228963582644737,0.0005697083321345982,0.0003057268864850355,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.0001785867539273837,0.0001778402626302301,0.0001743613337275101,0.00018345216834991088,0.0005420101248339098,0.0009260895926458651,0.0015022277442401644,0.0015912980023432273,0.0008774686209010358,0.0009071547030739682,0.0009472141580838281,0.000761483292975664,0.0006473645824433996,0.000521746276037019,0.0005735302427294049,0.0004064866366505449,0.0006306682201908092,0.0008101516715466653,0.0006163649178209622,0.0005389005545684227,0.0005360685313074597,0.000614363616280317,0.0009719617845203786,0.001821175783582565,0.0040782871193487955,0.0035754653217023977,0.0010501824977612745,0.00042444870066605665,0.00024985779745867253,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.00017861774713195827,0.00017861293687505456,0.0001780694495930231,0.00017630090931038266,0.00027988539258994754,0.0007108626277534212,0.0014507750517048846,0.0016161374793379549,0.0014537366451308517,0.0014848816886746236,0.0012770793675697131,0.0009599219822429066,0.0007962020821756408,0.0008827880005692594,8.97255735105151e-05,0.00019759672622664755,0.0002992546745869186,0.0006616932905796524,0.0006248012514764576,0.0006262892052151745,0.0006559082705720057,0.0009496872448682083,0.0017317665118158994,0.003072642885084737,0.003832463118239828,0.002592169354855831,0.0010166610443454872,0.000580882149939873,0.0003392483399008533,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.00017862452102365407,0.0001786229284614605,0.00017862969815729768,0.0001785242346232637,0.00020469861074637148,0.00047835881401730096,0.0011677469674035812,0.002243911389460983,0.0029582255734683944,0.0022765248980300182,0.0014112281737590367,0.001142784859155708,0.0014044424207657136,0.0029750753245073418,0.00036901632405579175,3.472544177980122e-05,0.0006095923805681899,0.0012260097115792286,0.0011551653330075906,0.0009884235065496442,0.0011787301685807037,0.0019216308331267877,0.0039776794434798705,0.00570948920124677,0.002994426786590387,0.001296006489434185,0.0009049228662927297,0.0007820108704347799,0.00044679633627660195,0.00019817889010928679,0.0001786247089500597,0.0001786247089500597
0.00017862470452105757,0.0001786246637996116,0.00017862423493672952,0.0001786220487829945,0.00017861655313306231,0.0004021072218661607,0.0011394937268475454,0.003284675005421959,0.004625724988244282,0.0024126488370831583,0.001273955805700284,0.0012604551569586572,0.002009526959078286,0.007910229466821309,0.0019066890547461194,0.0013816172542371475,0.0019234004721865611,0.0030543084997651103,0.002491763732947361,0.0018363533415100737,0.002503087013969121,0.0050931492153206475,0.008659112701996858,0.007665430383185239,0.003106164963919739,0.0013071803072562894,0.0011172254045928953,0.0011730944936193207,0.0005920559677451457,0.0002233199801711501,0.0001786247089500597,0.0001786247089500597
0.0001786247089059604,0.0001786247086679332,0.0001786247045698747,0.00017862469508307435,0.0001786246574751806,0.0003993073187102679,0.0012177897357726342,0.0028715138559241315,0.0026815527949808167,0.0012624067287662325,0.000902824659391565,0.0011106971245049262,0.0021555965054693626,0.007589722378816759,0.014339347321143333,0.01506362353518891,0.021464751694204885,0.012692128545180995,0.00417418328970509,0.00247139208686805,0.003822508054265323,0.00901597733397534,0.013530941240938895,0.00859146180991918,0.0037207249516491747,0.0020669999180261563,0.0022569548207307098,0.0024357359056151246,0.0008825752306822333,0.00023170034352510452,0.0001786247089500597,0.0001786247089500597
0.00017862470894996945,0.00017862470894779313,0.00017862470894096846,0.00017862470879960235,0.00019817888986614496,0.0005697083306174598,0.0016312210181855093,0.0020781737060501697,0.0011283992138757233,0.0006255765742730964,0.0006589188680896067,0.0009148712477887844,0.001616821378771676,0.005252523818932812,0.012606328530539052,0.016739804990211302,0.018456303353344996,0.008981069146511774,0.003038017295877794,0.00204166489409495,0.003228599737688587,0.007965503406865347,0.014145890462277263,0.010066755061831507,0.004815759097554091,0.003206729334175954,0.0035195962327265505,0.0032402507875947508,0.0009496181375138686,0.0002233199801711501,0.0001786247089500597,0.0001786247089500597
0.0001786247089500594,0.00017862470895005746,0.00017862470895004895,0.00017862470894993893,0.00022331998017057863,0.000815532323849769,0.0019329141043610007,0.0014077446665132277,0.000714967943293032,0.0005361866155855917,0.0006367459775707215,0.0008043163023566835,0.0012401284370820653,0.0034276480360918168,0.009912167154678493,0.01703469649804706,0.014602382428573327,0.005912276938761983,0.0020433210756622706,0.0014187720064000784,0.0021787041162716785,0.005262885326651704,0.011162487592235407,0.012413606016744159,0.006671136626516375,0.0042905896612903185,0.0047263685556960065,0.003988896580548015,0.00108370395117714,0.0002358905252020818,0.0001786247089500597,0.0001786247089500597
0.0001786247089500597,0.0001786247089500597,0.00017862470895005969,0.00017862470895005947,0.00020935270791455876,0.0006702726923820498,0.0014077446675298422,0.0009719657731155807,0.0007149679631056373,0.00077083704270347,0.0008043583255775918,0.0008825735630812597,0.0010389933717893421,0.002648056888497837,0.008433643267853102,0.015472120808555806,0.013148634119393909,0.005418785285018633,0.0018435042559581053,0.0012177890465466037,0.0016312206544319991,0.0033631627748383877,0.007296346651082257,0.010771578579251526,0.006469484133317998,0.004011244216158553,0.004614630377643281,0.003687203499805655,0.0009831395909296865,0.00023170034352510452,0.0001786247089500597,0.0001786247089500597
0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0004356225184713294,0.000793184688240052,0.0007484894170188526,0.0008602275950660254,0.001284832671479945,0.0011507468525091859,0.000882575200832861,0.0009384444362421407,0.0021340419503172825,0.006134442636792151,0.010056770179895388,0.00851412124958601,0.003921852070749511,0.001452439788432151,0.0010054872009854412,0.0012960064867484809,0.0022904762737427213,0.00449171838175414,0.006782351031864657,0.005106278361075267,0.0031955555163736596,0.0026815598973311213,0.00164239484144077,0.0005361868787187828,0.00019398870843230953,0.0001786247089500597,0.0001786247089500597
0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0002121461623658775,0.00035740579383442125,0.0005138392431082376,0.0005920559677451456,0.0008490537772664153,0.0014524399387495167,0.0011507468579811772,0.0007484894168612665,0.0007820108691844596,0.0015976995692077705,0.0040671132884291614,0.0060780513461951855,0.004927671829291625,0.002368692990280285,0.0010278348607329697,0.0007820108703832562,0.0010278348621409782,0.001687090112661222,0.0032625984232052003,0.005910444061248487,0.006548050039761854,0.0040224180339638324,0.0022234333673149444,0.001027834862150777,0.00040210106505551163,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597
0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0001786247089500597,0.0003392483399008533,0.00035740579383442125,0.00036857961163969387,0.0004356225184713294,0.0006479250567715088,0.0009719657731244104,0.0007820108704347569,0.0004803177896921908,0.0005808821499389498,0.0011954421292225779,0.0031843816985720314,0.005966313150147219,0.0050057140006884975,0.0018435235619182323,0.0007373155992116385,0.0005697083321346683,0.000826706141655856,0.0012513112182562264,0.002089347553651673,0.004190025301042921,0.006234659368504599,0.004379980203732556,0.002323997727562398,0.0011283992223982305,0.0004691439718871472,0.0001911952539809914,0.0001786247089500597,0.0001786247089500597
