0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000170489806630974,0.0001704897971596423,0.00017048940391280098,0.00017047698788890544,0.00017049048876928568,0.0001693860359244673,0.00016290997903328,0.00017106138210826148,0.00013482776103665106,0.0001769315951519962,0.00017150831285975312,0.00016900237466624214,0.00016747172274486432,0.00016999732792669556,0.0001704590390108245,0.00017049042536203282,0.00017048968007363728,0.00017048980538952752,0.0001704898066915623,0.00017048980671260808,0.00017048980671273233,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.000217758990155251,0.00026174559141426063,0.0001757419382063463,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.00017048980597542357,0.00017048976036711922,0.0001704871820077555,0.00017044467664157983,0.00016989387479665835,0.0001649290771112878,0.00015578563374322923,7.972152366581915e-05,5.395682851651833e-05,0.0009226692091976359,0.0006300739881165219,0.0004504603565713188,0.00021901485121682604,0.00017478842879009422,0.0001703108767596646,0.0001704677185972886,0.00017048929586770006,0.00017048979505452296,0.00017048980659938411,0.00017048980671213493,0.00019149833268718245,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017442890533294304,0.0002912888310658342,0.000338558014508352,0.00020594169429462156,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.00017048980621174996,0.00017048981055603891,0.00017048680336328404,0.00017032837720755743,0.00016928298465049751,0.00016103100848357293,7.029921070030966e-05,6.903804707606323e-05,3.3052947286914773e-06,0.031035346551651726,0.02792737943486463,0.0026769935854618543,0.0006155468932159722,0.00028684322869956526,0.00026685513398861125,0.0003634833939497693,0.00036153500058138435,0.00022695021364324547,0.00017771148704252056,0.00019018529981160476,0.00025452391061050854,0.00022301112164886268,0.00017048980671273317,0.00017048980671273322,0.0001987200134909036,0.0003070452255466735,0.0003805750664572568,0.0002492717791169295,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.0001704898049328485,0.0001704895127329235,0.00017048483032508044,0.0001704768214893631,0.0001678193533369977,0.0001471032832660521,0.00010221633971157743,3.9774626438163796e-05,7.091331898279795e-06,0.009321505812888903,0.019226689960639313,0.01603817155056041,0.001061176452722818,0.0003541410074743384,0.0004334392145516454,0.001105127941810023,0.0012051445322994927,0.0004803655855887486,0.0002755324364987999,0.0002545239104363311,0.0002545239105987784,0.00025452391061028064,0.0002440196476232826,0.00022038505590205737,0.0002492717791169295,0.000275532436584995,0.0002912888310658342,0.0002197285394653559,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.0001704898059302623,0.00017048975579638464,0.00017048629651247193,0.00017042764031517324,0.0001696066014601043,0.000162840416857216,0.00012056217967625585,7.403169294798108e-05,0.00010411771612154452,0.0018446474702549823,0.009267963627143121,0.006846802158635949,0.0014930149729208073,0.00042890748390528614,0.00040596125839550094,0.0007324805389322367,0.0008900265311730611,0.0005538948537111352,0.00040683552505131935,0.0003648186777790807,0.00032280161635688177,0.00031754948839932357,0.0002860366995665178,0.00025977604210401133,0.00025452391061054106,0.00025452391061054263,0.00025124132842703446,0.0001757419382063463,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.0001704898065498552,0.00017048978466431165,0.00017048910247829195,0.00017047283683527007,0.0001702570417923397,0.0001669348044388127,0.0001623891330652128,0.00013388228613556196,0.0001630103021980599,0.0015249013071199895,0.013369274377262269,0.012905479296460359,0.00217451251831061,0.0005952151789723469,0.0005168782711050772,0.0006168850049003688,0.0006954921250691027,0.0006431177305273285,0.0005959100322199419,0.0005486419828885124,0.00045935685680706997,0.0003963314521542527,0.00036481867147400177,0.0003333058830081912,0.00030704522554658975,0.00026502817359776864,0.00024139358187650993,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.00017048980668269237,0.00017048980505749282,0.00017048973471925702,0.00017573937698143498,0.00021970583301930154,0.0002110140950263758,0.0001697403601259048,0.00016708207210044062,0.0002450306631244327,0.0008915696152837181,0.004677888426080823,0.005757573207520415,0.0017353439728740475,0.0007598281634932686,0.0007252529605048282,0.0008778416467723772,0.0010365067311095457,0.0010395390250208295,0.000938119378792078,0.0007796523416609359,0.0006116575974804249,0.0005066256944417492,0.00046460915574367723,0.000427844249677817,0.00040158359242976573,0.0003280537515211119,0.0002545239106105426,0.0001862462011935725,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.00017048980671165563,0.00017048980660081702,0.00017048980420700106,0.00024073702174930563,0.00036481897074926975,0.0002860221832857718,0.00017439189107164033,0.0001705192719032337,0.0002001880083191563,0.0004386621596717002,0.0012840488400919624,0.0017662338902865982,0.0013240494454084,0.001147090769528403,0.0014203389507755715,0.001857616245007286,0.002453151741640675,0.0025399996655534555,0.0019510300074545058,0.0012987485171913275,0.0008794019243324804,0.0006484235660097613,0.0005328864948865155,0.0005013740865564664,0.0004225921183590506,0.00037007080346931995,0.00029128883106583356,0.0002492717791169295,0.0001862462011935725,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.0001704898067126941,0.00017048980671216846,0.0001704898066199616,0.0002571499736681054,0.00038582716443333917,0.00029654050376102874,0.00017836712634961786,0.00017048470889294718,0.0001914895176351351,0.0003332694606764648,0.0007212008066647406,0.0012697468011650809,0.002052206631177376,0.0029051976705114896,0.0018524329284395555,0.003962295440162419,0.005157364091440534,0.006571296911289339,0.0045363328553944616,0.0024740701548347337,0.0012664640108189635,0.0007639907457052265,0.000548641366732196,0.00046986127961975613,0.00041733998650986953,0.00033855801450673623,0.0002702803050913825,0.00025452391061054263,0.0002302328024525821,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
0.00017048980671273298,0.00017048980671272203,0.000170489806712953,0.00024467616404106213,0.00033330588245496527,0.0002755324320483471,0.00017245933692435224,0.00017048974677475026,0.0001934647830202667,0.0003173371967450651,0.0006983141190138228,0.0017595090204104945,0.003479310678191318,0.005058061260920432,0.0017081101130978266,0.0005140398339470946,0.0037970556590177403,0.006831127267560133,0.00813341689056241,0.004876253181974877,0.0020151779514864404,0.0009372930056670654,0.0005959082845801766,0.00048036552363941835,0.00038582719703141895,0.0002965409625516709,0.00025452391061051856,0.0002545239106105426,0.00021447640797174283,0.00017048980671273322,0.00017048980671273322,0.00017048980671273322
