0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016535007642365623,0.00016535007642365623,0.00016535007642365623,0.00017805002326771893,0.0003143627860606589,0.00045660219071416144,0.00039564244586266035,0.0003143627860606589,0.0003380693535029094,0.0003617759209451597,0.0003685492259286598,0.00031774943855240894,0.00023646977875040748,0.0001835533335668128,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623,0.00017805002326771893,0.0001903266385503129,0.00020387324851731315,0.00023308312625865745,0.00023646977875040753,0.00023646977875040753,0.00021530320067696964,0.00019709994353381304,0.00017212338140715634,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.0001666200711080625,0.00023308312625865745,0.0004227356657966608,0.0006394814252686647,0.0006631879927109152,0.0005243352405491626,0.000483695410648162,0.0004938553681234121,0.0005480418079914131,0.0005141752830739125,0.0003990290983544104,0.00028049626114315835,0.00022757981595956359,0.00021614986379990712,0.0002106465535008133,0.00019498328572646926,0.00023096646845131364,0.0003075894810771588,0.0003888691408791602,0.0004159623608131607,0.00045660219071416144,0.00043966892825541106,0.00047692210566466177,0.000487082063139912,0.00039564244586266035,0.0002804962611431583,0.00020387324851731315,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00018270667044387528,0.0003042028285854087,0.0005785216804171636,0.0007817208299221671,0.0008528405322489187,0.0007275343900541662,0.0006157748578264142,0.0006123882053346642,0.0006868945601531655,0.0007004411701201658,0.0006056149003511642,0.00044982888573066133,0.0003482293109781595,0.0003414560059946594,0.00033129604851940927,0.00030081617609365867,0.0004024157508461605,0.0008460672272654185,0.0014048648884041782,0.0011948924339156746,0.0007817208299221671,0.0007275343900541662,0.0008630004897241688,0.0008596138372324187,0.0005785216804171636,0.00036516257343690987,0.00023985643124215753,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00018016668107506274,0.00032790939602765916,0.0008054273973644176,0.001157639256506424,0.001235532263816675,0.0010391064192951719,0.0009138002771004196,0.0010255598093281714,0.0011169994266054233,0.0011373193415559234,0.0010221731568364214,0.0007139877800871624,0.0005311085455326563,0.0005243352405491418,0.000544655155499611,0.0005446551554996568,0.0009273468870674179,0.002346301364665494,0.0030848032736477565,0.0016995036551864337,0.0008460672272654185,0.0008392939222819184,0.0010018532418859213,0.0008630004897241688,0.0005277218930409127,0.0003245227435359091,0.00021403320599256334,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00018397666512828158,0.0003346827010111592,0.0009205735820839197,0.001523397725615431,0.0015606509030246813,0.0013472917960444272,0.0014387314133216794,0.0016893436977111834,0.001682570392727685,0.0016724104352524491,0.0015674242080074177,0.0010932928591637755,0.0007817208299213524,0.000896867014658216,0.0013066519660700894,0.001770940856140938,0.0025326201681042607,0.003924428509380944,0.003423309773482991,0.00150307781066481,0.0007681742199551626,0.0007343076950376662,0.0007614009149716668,0.0006123882053346643,0.00044305558074716117,0.0002872695661266584,0.00019963993290262558,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00018143667575946901,0.0003075894810771587,0.000825747312314918,0.001536944335582431,0.001774010010004935,0.00200784778127124,0.0032066698469055814,0.003965438754393536,0.0034208227005720565,0.0029864845185429067,0.0023225418809423807,0.0013913182774430628,0.0010661996404925636,0.0014286772898057462,0.0025902990472264826,0.003822828877957403,0.0039550141899621916,0.003799228189117357,0.0029252601906312454,0.0015979040804019564,0.001056039681751865,0.0008900937096581314,0.0007546276099881657,0.0005480418079914131,0.00042612231828841084,0.0002940428711101585,0.000193713291042063,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00017889668639065647,0.0003008161760936586,0.0007275343900541663,0.0013709983634866776,0.0018552896698069367,0.002793233660686151,0.005428049299267742,0.006258731655788287,0.004273306633465603,0.0031358676445285344,0.002126274762208295,0.0012456919409189037,0.0011237729561587558,0.0017061659473635268,0.002779788060213325,0.0033385830698155175,0.003172644499683146,0.0029728837292848686,0.0027053392759003297,0.0021634750376647834,0.0019297960242239305,0.0014590513282622466,0.0009375068445425725,0.000605614900351163,0.00043966892825541106,0.00031097613356890883,0.0002017565907099694,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00018016668107506274,0.00030081617609365867,0.0006530280352356649,0.0011305460365724235,0.0016656371302689334,0.0022008869733010443,0.00302072145853443,0.0027864603578439478,0.0018926487135282387,0.0015099041299204829,0.001205054899412431,0.0009070088518413886,0.0009544557645374109,0.0015298788644585442,0.00237287842065479,0.0027557950342619237,0.0029691932365530365,0.0030575052410934853,0.0029525558360094894,0.0026917917149420828,0.00258680652352515,0.0016926245160464436,0.0009849199794135198,0.0006564146877271272,0.00048708206313991074,0.0003414560059946594,0.00020725990100906323,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00018820998074296915,0.00030081617609365867,0.0005649750704501634,0.0009239602345756696,0.001252465526275378,0.0012693987887450362,0.0012626254840238695,0.0012118257163252295,0.001127159392745575,0.0011203861230778,0.00101197083847485,0.0009139490480230452,0.0010582479114770067,0.0016150131323584983,0.002481927650388708,0.003246416038294146,0.004400690540053654,0.0048989623600439415,0.004086532622839306,0.003071151399288793,0.0025393914479714835,0.0017333701442390891,0.0011779591706582283,0.0008596138372275201,0.0006090015528428926,0.00037193587842040976,0.00022884981064396988,0.00016535007642365623,0.00016535007642365623,0.00016535007642365623
0.00016535007642365623,0.00016535007642365623,0.00019498328572646926,0.00032790939602765916,0.0005582017654666633,0.000795267439889166,0.0009205735820832788,0.0009375068444562255,0.0010424930607809439,0.0012016647649608198,0.0013472799547330913,0.0014079138565407908,0.0013379844092244564,0.0013331297659829708,0.0015460901711019073,0.001998076153453654,0.0029851617164697703,0.004357766294804656,0.007620533870683641,0.008784038569148873,0.0062946118550090335,0.003958369151091749,0.0028170718492503254,0.0022108878620001994,0.0018586763068759937,0.0014658246330370777,0.0009408934970333999,0.0004667621481894096,0.00023646977875040748,0.00016789006579246877,0.00016535007642365623,0.00016535007642365623
