0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.00018314334879680226,0.00018314334879664535,0.0001831433487981238,0.00018314334834872883,0.0001831433405845332,0.00018314318933957145,0.00018314165316491183,0.0001831238595179369,0.00018309788187167368,0.0001830880586944774,0.00024331976039641197,0.0004374017154638339,0.0005979183659103084,0.0005037242351479649,0.0003811698873026267,0.0003717432898864841,0.00036231386614536524,0.00032459378023706796,0.00029983995520548815,0.00030926998401718206,0.0003340238096213345,0.0003729226784276607,0.00027744363681213617,0.00018667960959737822,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.00018314334879680308,0.00018314334879677852,0.00018314334879551935,0.00018314334846612952,0.0001831433365531451,0.00018314309306737914,0.00018313471928055309,0.00018308083186942012,0.00018264420539637383,0.00020392830243990334,0.00036228250240672355,0.0006279338471391857,0.0010344252253779457,0.0012933007306905843,0.0010768489111194215,0.0007487890711964554,0.0005980506538750351,0.0005603434030334989,0.0005603445090654006,0.0005697745284505008,0.0007112249616818726,0.0012204465169654356,0.0016730878994390625,0.001022415912133266,0.00036231389602593575,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.00018314334879680188,0.00018314334879660914,0.00018314334870838915,0.000183143347782424,0.00018314306880265683,0.00018314106482660795,0.00018310026284769834,0.00018214872396753908,0.00020824267991737162,0.00038317944910021387,0.0009679725544991719,0.0013051079523557292,0.001296140623673469,0.0013654200944885134,0.0011158551439136813,0.0007840018418292617,0.0006358872287619657,0.0006357771619552471,0.0006829338806271181,0.0008432453496130006,0.0011827264015702868,0.0022388896275270923,0.003219612622890503,0.0019182686482789285,0.0005131943568504685,0.00019964589919948647,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487967895,0.00018314334879435706,0.00018314334866753753,0.0001972883799949675,0.00022086221569771533,0.0002208223836963174,0.00022022827704942747,0.0002403793526026434,0.0003469407217205395,0.0007605493457781097,0.0021423552598420883,0.0005694199851431224,0.0003272636536301515,0.0014980212113714884,0.0011503893371179325,0.0007673436205024402,0.0005972277107826695,0.0006639500319412511,0.0009092480051284115,0.0011355761760834064,0.00141847712211904,0.0020125689362708557,0.0023237598867448645,0.001352466920186931,0.00040946404003360226,0.00018667960959737822,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.00018314334879680305,0.00018314334879676516,0.000271549868802619,0.0005261606448577285,0.0008338150865011275,0.0009658301998919052,0.0008522424302474225,0.0006588088647589115,0.00060329391454534,0.0008436303298899059,0.001025757475948679,0.0003098742493758682,0.0011527297411278313,0.0003070100639082596,0.00089189826050584,0.0016556704072585098,0.00130825401621714,0.0010056491805127657,0.001003485949299347,0.0011638638146758936,0.001267596403667829,0.0012581666267036601,0.001267596660983512,0.0012675966609730592,0.0006735048464765341,0.00023972352160600297,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968008,0.00023382975360492658,0.0006263547025016553,0.002050289097288712,0.004323065650094221,0.004973425753395724,0.0036888488677312057,0.002522106214614617,0.0021379725121578918,0.001879449022209992,0.00030304979125578654,0.00029422502508868656,4.3900366827809044e-05,8.77943204282299e-05,0.0006695240866070798,0.0029474338039037627,0.003440448172721304,0.00265806236059146,0.0021064056952187,0.001673072482220401,0.0013241765493092771,0.0010978561399601946,0.000909255566461512,0.0008149552784993744,0.000475474241644335,0.00019964589919948647,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.00018314334879680316,0.0001831433487967964,0.00026919236160966297,0.0009186855948015768,0.0035685236968516806,0.00809505611426198,0.009527502193610751,0.006688910863162141,0.0041604066578863706,0.003225837953409067,0.0017822414890711125,0.00037565104664555587,0.00039670718956543013,0.00039062301812158154,0.0009486070062797822,0.00670080449013688,0.009419561244872724,0.007928845797158152,0.006648767355974664,0.00497128659810763,0.002851846479059174,0.0015693573615564566,0.001126146225326493,0.0008432453648832697,0.000588634587262677,0.00033756007042191086,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.000183143348796803,0.00018314334879677798,0.00029983995520784206,0.0008149552760054273,0.003097022048072317,0.007764774936809715,0.010050442098866252,0.00739140303825157,0.004383210372485017,0.0025617475369918495,0.0015200402060715412,8.094030230009366e-05,2.146493202320777e-05,2.740468764334577e-05,8.817073066239198e-05,0.005655782526171048,0.011648831932846642,0.011854031722753702,0.011412340522998356,0.008214455054246426,0.0037004878683847783,0.0016070775356349742,0.0011261462271996417,0.0008243853072781945,0.0005037643280489114,0.00028097989761271104,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.0001831433487968032,0.00018314334879680134,0.0001961096383987427,0.0003375600703593758,0.0006923649031592963,0.0019465569647768117,0.004832403669564546,0.007598481250661962,0.00662120104460252,0.004028503239073245,0.0020206135324795536,0.0003750058687954119,5.288455391216036e-05,2.8241942319984485e-06,2.0659381334225413e-06,0.00010151894740116338,0.008025198613674555,0.011846077634476744,0.012759684553341581,0.011017058473924807,0.007253878776884319,0.0029838025259903843,0.001352466579784741,0.0009469756763213367,0.0007112249616526028,0.0004094640400336018,0.00024090227520619443,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
0.0001831433487968032,0.00018314334879680316,0.00020200340639985807,0.00035288386721591026,0.0004660442121929843,0.000635784616647101,0.0010695654491667437,0.002144257496712044,0.0036858144410288995,0.00353297455712083,0.0024891992743452727,0.0012209269588563836,0.0005935858305945,0.000716114902282004,3.818044259179534e-05,8.693828980507938e-05,0.0009518308614444147,0.003326322806964112,0.007458367660143047,0.008174074006018835,0.006268118903284686,0.0038885956830879516,0.0019276918914649132,0.0011827265189237662,0.0010129858837849995,0.000843245364882692,0.0005226243856519574,0.000280979897612711,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032,0.0001831433487968032
