0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.00020819342814736139,0.00020819342814736122,0.00020819342814735995,0.00020819342814735656,0.0002081934281473521,0.0002081934281473542,0.00020819342814734382,0.00020819342814735147,0.00020819342814735892,0.0002081934281473611,0.00020819342814736139,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.00020819342814736139,0.0002081934281473597,0.00020819342814736117,0.00020819342814725096,0.00020819342814605048,0.00020819342814407978,0.00020819342813722618,0.00020819342812508783,0.00020819342814406641,0.00020819342814640647,0.00020819342814529335,0.00020819342814711562,0.00020819342814735263,0.00020819342814735943,0.00020819342814736139,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473611,0.00020819342814734501,0.0002081934281466592,0.00020819342813878516,0.00020819342805376658,0.00020819342792492246,0.00020819342686555572,0.00020819342905819803,0.00020819342220124016,0.00020819342564270933,0.0002081934260875267,0.00020819342817221024,0.00020819342800872491,0.00020819342813854934,0.0002081934281467009,0.0002081934281473307,0.00020819342814736082,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.00020819342814736038,0.0002081934281473357,0.00020819342814739885,0.00020819342812167783,0.000208193427280267,0.0002081934232838442,0.0002081933585440631,0.00020819326170496715,0.00020819328693629373,0.00020819241352096343,0.0002081927031672369,0.00020819314977274088,0.00020819330310175256,0.00020819341642306055,0.0002081934269366606,0.00020819342803450697,0.0002081934281449002,0.00020819342814729682,0.00020819342814736103,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.00020819342814736117,0.00020819342814732032,0.00020819342814445502,0.000208193428017891,0.00020819342647788753,0.00020819334960837403,0.00020819264894684063,0.0002081867390056639,0.00020818113859164865,0.00020813128144828527,0.00020815346360808474,0.0002081389531146597,0.00020819165185189997,0.00020818517512949391,0.00020819226364785802,0.0002081933340390906,0.00020819342293300865,0.00020819342799178266,0.00020819342814502582,0.00020819342814732268,0.00020819342814736103,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.00020819342814736133,0.00020819342814735615,0.00020819342814565656,0.00020819342795685023,0.00020819342500468093,0.00020819329630053886,0.00020818961447037888,0.00020818447711276231,0.00020792889977852715,0.00020755675320613775,0.00020604390079431627,0.0002056078239956428,0.00020663675231348617,0.00020736481096431762,0.00020804969055464556,0.00020816633943507304,0.00020818964584267324,0.00020819311933845518,0.00020819342025321565,0.00020819342800229557,0.0002081934281436283,0.00020819342814734068,0.0002081934281473613,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.00020819342814736087,0.00020819342814713877,0.00020819342815170654,0.0002081934259556654,0.00020819334757845686,0.0002081896739098009,0.0002081412405784452,0.00020774497417140969,0.00020685814309628298,0.00019431774027927332,0.00019394697235343943,0.0005426148778836637,0.000828836989302,0.00019515337660917694,0.00020598541308286506,0.00020755515227435033,0.00020818746135283894,0.0002559907087288019,0.0007519392167443539,0.0009431470091594658,0.00022611912554212636,0.00020819342814723974,0.00020819342814736027,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614,0.0002081934281473574,0.00020819342814598193,0.00020819342799048451,0.00020819341028394873,0.00020819207050732554,0.0002081775953718606,0.00020775964581060428,0.0002044881373994528,0.0001976853897820021,0.00014830453450053995,7.325975664111216e-05,0.00037094261449815925,0.0004422287957099852,0.00015971161590443077,0.0001951576492773066,0.000201271409034063,0.0002080991758430181,0.0005606810307759037,0.0014988410146158581,0.0014032398265714078,0.0003994008667986761,0.00020819342814561384,0.00020819342814735496,0.00020819342814736139,0.0002081934281473614,0.0002081934281473614,0.0002081934281473614
