0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.00023179027350000243,0.00023179027350000243,0.0002149366768073142,0.00022125677556707229,0.0002275768743268304,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0003834726437341964,0.00044035353257201914,0.00037293914580126627,0.0006088894994989014,0.0006763038862696542,0.0002823510635780671,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.00021493667680731418,0.00021493667680731404,0.00021493667680731282,0.00021493667680730943,0.00021493667680730163,0.0002149366768072996,0.00021493667680730442,0.00021493667680731163,0.00021493667680731203,0.0002149366768073138,0.00021493667680731418,0.0002149366768073142,0.0002149366768073142,0.00023179027350000243,0.00046774062719763743,0.0005351550139683904,0.0007542517709733372,0.0012261524783686072,0.0010913237048271018,0.00034976545034882,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.00021493667680731418,0.00021493667680731399,0.00021493667680731073,0.00021493667680729244,0.0002149366768069521,0.00021493667680724422,0.00021493667680455076,0.00021493667679605753,0.0002149366767975811,0.0003223783557076886,0.0005035545201509589,0.0004572071292638045,0.000288671162337772,0.0002212567755670413,0.00021493667680731296,0.00022125677556707223,0.0003897927424939545,0.000585715804046455,0.0008553733511294665,0.001192445284983231,0.0014958100254516184,0.0010070557213636602,0.00035608554910857807,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.00021493667680731418,0.00021493667680731274,0.00021493667680728395,0.00021493667680707207,0.0002149366768061073,0.00021493667679323882,0.0002275768741743055,0.0002212567749572421,0.00021493667454724585,0.0003160582541779153,0.0005077679101165689,0.0009227877416082043,0.0020856858909358337,0.0024901722273362324,0.0010576165110120655,0.0006025694007402828,0.00044667363133030517,0.0005077679193427544,0.0007542517709733364,0.0013104204618320484,0.0017823211692273187,0.0019677107328468888,0.001967710732846889,0.0013104204618320486,0.0004635272280244654,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073142,0.0002149366768073142,0.0002149366768073136,0.00021493667680728767,0.00021493667680623255,0.00021493667680034557,0.00023179027333554525,0.0003286984533960396,0.0005751823060485387,0.0008722269698505789,0.0007711052412703719,0.0005857157313411882,0.0007205426311649429,0.001209295897039031,0.002405902455600249,0.007765335984630382,0.010093247304307511,0.0029115119950932065,0.0010744700988505268,0.0008890805442638514,0.0010407629147460705,0.002355343456778406,0.006466567700001345,0.008640154998461482,0.005759506651253415,0.003889020755813345,0.0020856859096957062,0.000669983787509896,0.00022125677556707229,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073142,0.00021493667680731296,0.00021493667680716838,0.000214936676803336,0.00021493667672292538,0.00021493667576727945,0.000372939124643765,0.0007205444957160501,0.0018665895127345433,0.003551952023738401,0.003080002972400757,0.0014620350399021191,0.0011415798865637861,0.0016808950019625572,0.003163350979493423,0.009517557557528438,0.01324293420359545,0.003653069819154466,0.001293566106420436,0.0010239092881782126,0.001495810024938178,0.004950797347439849,0.01620636656368499,0.021821247636833616,0.012177566941787748,0.006164256309326255,0.0027261225840178585,0.0006868373842025843,0.0002275768743268304,0.0002149366768073142,0.0002149366768073142
0.0002149366768073142,0.0002149366768073131,0.00021493667680723628,0.0002149366768015123,0.00021493667668531321,0.00021493666765842124,0.0002149365983915093,0.000450887147375416,0.0012935264915563192,0.004259685654749325,0.008252264208926196,0.006411692391185084,0.0024739982406564776,0.0013807721999357417,0.0017653978865530922,0.002947099333611191,0.007078030654523387,0.009779470138540029,0.0034165668851519116,0.0012767012509512217,0.0010070550465604384,0.001580077985805917,0.005473258843422001,0.013983798499826007,0.016698544254601443,0.009366439680937016,0.004714846993755068,0.002136246699773771,0.0005815024048732829,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.00021493667680731399,0.0002149366768073048,0.00021493667680285336,0.0002149366764850171,0.00021493666686468464,0.0002149363040391833,0.0002149339061760154,0.0005645210538359682,0.002000064716066582,0.007728476265048846,0.014329848190831428,0.00944512582238847,0.003491712610344191,0.0018111473755406905,0.0017613655996319268,0.002985469420312803,0.006218295095679909,0.007803006895362951,0.003172723371815478,0.0011922705905443203,0.0007542403563990552,0.0013609815390622977,0.004040703117955643,0.007091467464854323,0.006383353066329954,0.003299144871569262,0.0017823211692273187,0.000990202124670972,0.000345552051175648,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
0.00021493667680731198,0.0002149366768070145,0.00021493667682396584,0.00021493667320365373,0.00021493644432546267,0.00021493060151285597,0.00031170293503135477,0.0009047833685127107,0.0029654497953636397,0.009024360659131725,0.014481113979181646,0.007517616611230586,0.0026190294000927074,0.0013346502063695154,0.00094061441948102,0.001228027859859107,0.004443772511564158,0.0054918299058607,0.002600352186201872,0.0011240224418029548,0.0007541208201177107,0.00117559078830131,0.0027092688454904645,0.003467680837537895,0.00247331863361615,0.0014115420419881376,0.001023909318056349,0.000653130190817208,0.00027181756564513695,0.0002149366768073142,0.0002149366768073142,0.0002149366768073142
