0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00018066389502347145,0.00026105722606631376,0.00030545354320937583,0.0002058618047533175,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00019026309873007945,0.0002034620038266655,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00016746498992688537,0.000167464989926885,0.00016746498992688385,0.00017706419363348552,0.0002478583209697122,0.00041104478398203755,0.0010697901383479233,0.001972115286769125,0.0008202108419762213,0.00023465941587314123,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00017106469131686342,0.00032105224923261393,0.00032105224923261393,0.00026345702699296573,0.00016746498992688537,0.00016746498992688304,0.0001674649899268757,0.0001674649899267741,0.00021306120753110473,0.0003018538418152532,0.00037864747144719733,0.0007818140271433603,0.0030664245092717705,0.005216046189301287,0.001933718471938557,0.0004746395085373621,0.00022506021216651557,0.00016746498992688602,0.00016746498992688537,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00026345702699296573,0.00032105224923261393,0.00032105224923261334,0.00029945404089272795,0.00027065642977201456,0.00025865742512402444,0.00030185384165516476,0.0003402506562569938,0.0004074450791998358,0.0005130363181296547,0.0010409925370177412,0.004006846420649573,0.0060417275979062325,0.0022504921968501124,0.0006762227864316821,0.0003882466751726173,0.00026705672838262825,0.00021306120753325034,0.00016746498992688488,0.0001938628001200575,0.0002514580223597057,0.00024185881865309766,0.0001770641936334934,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0002574575246763357,0.00037864747147226045,0.0004938379159513512,0.0005514331381827626,0.0005130363232642097,0.00042664348592547915,0.0004266434521221651,0.0005226351582174873,0.0006186268430714544,0.0007530141570478756,0.0013193644595378118,0.0037767683239736368,0.005034257453636548,0.0020681069149423377,0.0008682068362127975,0.0006570243736782081,0.0005418339342180275,0.00040744508259064633,0.0003534495617423785,0.0003786474714722609,0.00045544110112512634,0.0004266434900053022,0.0003246519506225919,0.00020946150614329555,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00021906070984990355,0.00045544110112512466,0.0008202108419756675,0.001165782175392324,0.001415361468698328,0.0012329765308745065,0.0009162022040849202,0.0008874052832008989,0.0010505784396359333,0.0012137026435597251,0.0013859496792499393,0.002278906086230923,0.004706767246789211,0.005859397125125397,0.003008718752531022,0.0016745321964630046,0.0014345592050442717,0.0011465837417500987,0.0008778060638303287,0.0007434172123099796,0.0009545996938684911,0.0012329766013603758,0.0011369845642942966,0.0007338180086167592,0.0004746395085383424,0.0002958543395027678,0.00019026309873007945,0.0001674649899268854,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001770641936334934,0.00036904826776565375,0.0009258020827488333,0.0018569248422715524,0.002240892989373127,0.0023464841678384283,0.0021065030924340396,0.0017513116757365366,0.0016454199681824463,0.001942009120550338,0.0023443499093414016,0.0028112538982604067,0.00442397098542273,0.007580031869583546,0.009972892604767076,0.006763819522534574,0.004026369064976596,0.0029416192896164527,0.002173697447215878,0.0018857224039994067,0.0021161033432442453,0.0027016547684535473,0.0034119958427601517,0.003431194250173615,0.002413678657273165,0.0013481670458396734,0.0006666235826705031,0.0004362426937119104,0.00027665593208955175,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.00028025563347952977,0.0006762227863771078,0.0015113535088512645,0.002692055564161751,0.003555983869395046,0.0038439604701848737,0.0034983183182469187,0.0024516670361585777,0.0018711969223414611,0.0022390204729402716,0.00331723272876978,0.004306048251276753,0.005850833589975243,0.009241402329603724,0.012394404780863823,0.011391402921180589,0.006049829860570203,0.003411636214451147,0.002730442600432005,0.0030664239861449795,0.003959150405843037,0.0051878485275964606,0.006387599004245055,0.006733170337688809,0.004832378016222557,0.0022792898053806527,0.0011945797865339448,0.001204178990240553,0.0008970044716290957,0.00025385782328635767
0.0001674649899268854,0.0002058618047533175,0.0005034371196581664,0.0011849805828272823,0.0019145200645138327,0.0030952221154345507,0.005072357844066396,0.006195732577850778,0.005052939532781044,0.0029002212311800965,0.0018953463548074304,0.0018304188867682006,0.003250086422875812,0.0032591641266016096,0.00286062099287774,0.007145709469565465,0.011485751478884245,0.011665614529055898,0.006217939643788929,0.0031448618101752243,0.002672666467309572,0.0034119870776994723,0.004784681593037499,0.0068581099638671365,0.008317188936702283,0.008086808047878036,0.00535103499149522,0.0023656826387401246,0.0015305519162652254,0.002269690601674044,0.0020681073238352755,0.0005226355270713826
0.0001674649899268854,0.0002862551357961598,0.0008490084530960558,0.0015017543051452583,0.0017321351940430445,0.0028168451974381553,0.0058413418618949555,0.00788534047113903,0.0057036716662537765,0.0027957183034781423,0.001682869269130656,0.0011830753992149137,0.0011675368679409672,0.00024448158453328056,0.00021753659144442078,0.00043823001249872304,0.004895466010482379,0.007399112335844453,0.005008664875334491,0.0028631428141018705,0.002536694523932693,0.00314318655547518,0.00441960960408521,0.0068969567176286415,0.0076645930716038434,0.0067237211215331796,0.004371616238305354,0.0018953216571163307,0.0011177861568810806,0.0013289686384264573,0.0011753813791207288,0.00045544110112512634
0.0001674649899268854,0.00032105224923261393,0.0010505917309348238,0.0014441590829055318,0.0013577662494958609,0.0019913136982532414,0.0037095701577133998,0.004726945936390929,0.003411573569510925,0.0019827636841023557,0.001343858176923869,0.0010129141328188357,0.00049317175727289,0.00010216955695158142,1.6329243972197007e-05,0.00016852245978317158,0.0010931700447323362,0.0032683545371563196,0.004069790823114475,0.002720661298850998,0.002410934864065718,0.002691727481286194,0.00332559230488577,0.004218328723771167,0.004323920190217919,0.003699971953935244,0.0025000714906325797,0.001232976601360377,0.0007146196012035433,0.0005802307493110308,0.00041704428629869427,0.00024425861957974967
0.0001674649899268854,0.00032105224923261393,0.000964198897575352,0.0010793893420546383,0.0010409925272184177,0.001348167041131716,0.0018761232740019276,0.0021832835515880403,0.00169366375215099,0.0012091451751368625,0.001091719478048625,0.0011720954919199134,0.0004256217048031274,0.00016546177366950904,3.4577807822764544e-05,4.834996028211744e-05,0.0005564723877947009,0.0014633401534092777,0.003036072768779216,0.0023889333852366197,0.0021121328353984684,0.002144406457072845,0.002452048451408096,0.0026824561873198508,0.0026824563564271757,0.0023368850275552228,0.001559349527384927,0.0009162028790423117,0.0006090283604308549,0.00045544110112512634,0.0002862551357961598,0.0001674649899268854
0.0001674649899268854,0.0003246519506225919,0.000945000490162136,0.000839409249389426,0.0009450004901580041,0.0012137781923674984,0.001415361307934613,0.0015305500433402302,0.0012713574546927187,0.0009823907494103362,0.000978047922614726,0.0010474444264954193,0.0009585457314158123,0.0002089965235652889,7.58793361437357e-05,8.432324392442163e-06,0.0002667186942179915,0.001455511662309506,0.0031547488673343053,0.0020349732737388374,0.0014991119192570839,0.0015205824471865846,0.0018280905514171779,0.0020873052658316018,0.002068107311529115,0.001732135194029332,0.0011849805828271,0.0008202108419762311,0.0007242188049101513,0.0006570243789638951,0.0003246519506225919,0.0001674649899268854
0.0001674649899268854,0.000330651452939222,0.000954599693868744,0.0008298100456828394,0.0008106116382689532,0.0009641988975176781,0.0009641988864615046,0.0010313924346192595,0.0010025650575623839,0.0008198866857417851,0.0007195001867218133,0.0009010333997393008,0.0009191875204306623,0.00047640505324972776,0.00014747768157217093,0.00023941028086001917,0.00036738308137067565,0.007098258124411171,0.00643025795568941,0.002014668527394774,0.001004139459968064,0.0010120596611182826,0.0013097681351128061,0.0015209522214325172,0.001482555896920619,0.0012617742124690742,0.0009545996938686992,0.0007914132308564075,0.0009737981012819601,0.0010601909346414323,0.00041224468444539026,0.0001674649899268854
0.0001674649899268854,0.00024785832096972763,0.0005706315456044226,0.0005226355270713826,0.0004746395085383102,0.0004554411011180169,0.0004458418967330668,0.0005610322964464172,0.0006282233455569077,0.0005609755617654581,0.00048341978112021594,0.0006107104327462271,0.0006694837091433672,0.0008843102598475695,0.0005044638977852771,0.000592857053050476,0.0029404204405988487,0.009599048245521238,0.007127399498776321,0.0016040504582834224,0.0006947269803540761,0.0006762202187093995,0.0008874064209703598,0.0010793893614084783,0.0011081869526054842,0.0010985877494559418,0.0011369845642942604,0.0013001710273066332,0.001165782175414121,0.0008106116382696236,0.0003150527469159839,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.00023825911726311962,0.00023825911726311962,0.0002202606103132271,0.00021306120753284772,0.00020946150611534793,0.00028025563024022365,0.00035944888633018004,0.0003498456184417291,0.0004072873990819234,0.0005500863906882776,0.0005544764678492262,0.0004838031385067426,0.0006088416678785715,0.0010267484254988242,0.0040470774211184,0.006819921290678066,0.003419901821136884,0.0008472374140975274,0.0004361510272003699,0.00041703860277026567,0.0005802305079737978,0.0007242187943722124,0.0008490084529851389,0.001280972619892636,0.002999230083376248,0.004122486904607311,0.0018857224534097232,0.0005322347307779906,0.0002034620038266655,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00016746498992688532,0.0001674649899268603,0.00016746498992576507,0.0001674649898879867,0.0002154610082304048,0.00033065112479053154,0.0004650301763937529,0.000608917461075058,0.00047387059259978705,0.00033009995872955396,0.00034713617046750985,0.0007718575731207424,0.0021988542719537166,0.003029267717971277,0.001432776750351081,0.0004937893117031701,0.0002922505956814925,0.00026345691080741,0.0003402506462332707,0.0004074450826048545,0.000570631545601623,0.0013001710273065788,0.004678790756916827,0.005782849170734667,0.0017801312126370348,0.00041704428629869427,0.00017106469131686342,0.0001674649899268854
0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.0001674649899268854,0.00016746498992688543,0.00016746498992683227,0.00017706419362784916,0.00030185384168367494,0.00047463949202393733,0.0006762225773127892,0.0007626120213135619,0.0005610199949316777,0.000397809581736979,0.00037856458355125047,0.0005991913276190892,0.001472595829790927,0.0017127942536108384,0.0008585802856908811,0.00038824675933178687,0.0002538577350683155,0.0001674649864441914,0.0001902630984813924,0.0002730562306916193,0.00035944906405892333,0.0008010124345630152,0.002471273879512813,0.0028264444166573102,0.0009354012864555279,0.00033545105479252594,0.0001674649899268854,0.0001674649899268854
