0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596789,0.00015219596005967864,0.00015219596005967652,0.00015219596005967275,0.00015219596005967416,0.00015219596005966904,0.00015219596005966484,0.0001521959600596757,0.00015219596005967834,0.0001521959600596785,0.00015219596005967888,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967885,0.00015219596005967682,0.0001521959600596594,0.0001521959600595591,0.0001521959600580786,0.0001521959600571701,0.00015219596004775534,0.0001521959600528184,0.0001521959600450292,0.00015219596005546402,0.0001521959600572772,0.00015219596005957762,0.0001521959600596392,0.00015219596005967874,0.00015219596005967885,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00018067117694460546,0.00018067117694460546,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596785,0.00015219596005967056,0.00015219596005926474,0.00015219596005470405,0.00015219595998808416,0.00015219595964275498,0.000152195958229171,0.00015219595634331844,0.00015219595583876468,0.00015219595816649473,0.0001521959573705484,0.00015219595918252655,0.0001521959599421092,0.0001521959600514512,0.0001521959600592695,0.00015219596005965953,0.00015219596005967858,0.00015219596005967893,0.00015219596005967893,0.0002112556691543414,0.0005318655185253662,0.0005824881263207911,0.00022602059642800703,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967855,0.00015219596005959654,0.0001521959600560548,0.0001521959600063579,0.00015219595798132425,0.0001521959595750468,0.00015219591372180773,0.00015219563924216367,0.00015219548652749095,0.0001521951028702185,0.00015219482946297636,0.00015219585598971695,0.00015219594751348753,0.00015219594183899217,0.00015219595892267658,0.00015852378600835114,0.00015535987304310305,0.00015219596005965294,0.00015219596005967877,0.00017223407564536799,0.00036312349254061634,0.0011477739133697034,0.0016455628900247153,0.00037999769513909134,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596781,0.00015219596005961852,0.00015219596005306874,0.00015219595983598312,0.00015219595357371477,0.00015219579909370146,0.00015219479309061662,0.0001521884891184745,0.00015218587811135676,0.00015215891908160734,0.00015220980968090505,0.000152137961651846,0.00015218140792201432,0.00015218925267702807,0.00015219617697055153,0.00020281838375676533,0.000324101887082274,0.00031566479723728677,0.00019754537953420567,0.00015219596005959542,0.00018594436525662858,0.0003884347964383288,0.001054965799078091,0.0013755756484491156,0.0003462492899421413,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967888,0.000152195960059668,0.0001521959600602647,0.0001521959598295848,0.0001521959565215139,0.0001521959595653002,0.00015219475739896866,0.0001521724118331709,0.0001521161891207667,0.0001851914478676096,0.0002497662461573703,0.00028616154779129545,0.000264870130667528,0.0002468617060375576,0.00021417609972391384,0.00018904986579206892,0.00027874750483563747,0.00043905695026931783,0.00038843477444419085,0.00026293291441404124,0.00015219596005813598,0.00019227219123105576,0.0003546863912413787,0.0006331107341162162,0.0006246736328169787,0.00024605871201369606,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967828,0.00015219596005943762,0.00015219596004491665,0.00015219595829297523,0.0001521958845493042,0.00015219400304914592,0.00015534368747931589,0.00021383575824369472,0.00024739329640797607,0.0002669836407962523,0.0002635837841292138,0.00022562131008152452,0.0002602287477517368,0.00026660290087388824,0.0002868644739239754,0.00028611154532033736,0.0002870923908973263,0.00042217663955205955,0.0003378120141278827,0.0002312937825923541,0.00015219596005246335,0.00020914639382946948,0.000354686391241378,0.00044749450553299133,0.00037156059383985386,0.00020281856785510388,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596789,0.00015219596005967378,0.00015219596005817566,0.0001521959599746124,0.00015219594587232848,0.0001521950285985516,0.00016378683252299872,0.0002614874392953731,0.00028031322997034504,0.00027667740724952427,0.00017137264950446284,0.00011964831768743634,6.356338592497446e-05,0.00011461818537544479,0.00020579773566411396,0.00025397097001604737,0.0002836608030709065,0.0003288766577790957,0.0004221323350992354,0.0003462472381833768,0.00026187825360039736,0.00019227219106841552,0.00026504218993456276,0.00039687189773755777,0.00041374610033604117,0.00025976900162495703,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596789,0.00015219596005966473,0.00015219596005716703,0.00015219595943836284,0.000152195964042082,0.00017750475604761878,0.000278667963603436,0.00028488793238311174,0.0002694685088671318,0.00020693365523178953,0.00014512808901571186,1.0850901611154747e-05,3.3538878505981736e-05,7.4584538535563e-05,0.00022671930074314136,0.00024291670067220177,0.0003084555271067506,0.00041928416013870977,0.0005487302088680239,0.0004812381319494772,0.00039687183941347707,0.00033781218769792,0.0003546863912399868,0.0004896800120291799,0.0004221832016352786,0.00021969277045357888,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967872,0.00015219596005967102,0.0001521959600560499,0.00015219595933967429,0.00015219590862892456,0.00023972564376554853,0.00028692292738215875,0.0002854393172754078,0.0002618352809000007,0.00023176667106129394,0.00023059629116717087,2.408997655431313e-05,2.484432391957555e-06,9.682069451515183e-05,0.00032232581818133506,0.0003649662039710338,0.00045146945303465306,0.0005739875584138769,0.0007259114452220516,0.0010380882964274006,0.0017311204935452794,0.0015527547734299689,0.0007934156587835118,0.0005909252276199546,0.00046436870813146606,0.00023973088603926793,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596789,0.00015219596005965657,0.00015219596005668564,0.00015219595993141676,0.00016379691466538235,0.00028191461091655055,0.00028712208694923975,0.0002875429099949319,0.00032950643337471505,0.000407079361064585,0.0007153853560941608,9.59314181423119e-05,5.5437383981524214e-05,0.00013194005917931966,0.00031766509440687426,0.0005343435684805468,0.0007965125963491915,0.0009682400170262963,0.0012401424535743678,0.003079852312202242,0.008833049624148142,0.007719880321310346,0.001940861435472683,0.0007174817471084815,0.0004896800120291786,0.00027347929123621795,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.0001521959600596789,0.00015219596005967349,0.00015219596005879764,0.00017750726375664048,0.0002787524811292256,0.0002871893478719391,0.00029562567461286025,0.0004045644446316476,0.0005900675830013457,0.0009649801843958139,0.0013611706085231408,0.0010065023080163202,0.0009112022941246249,0.0012101137140565188,0.0010326446944273918,0.001012022825803179,0.0012836262127194746,0.0014669579980354432,0.0019492460914546758,0.004952959817706245,0.012032551526421695,0.009761263363468884,0.0024382549228317576,0.0006752962406118752,0.0004812429107299381,0.00030406378344595387,0.00015852378603410704,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967874,0.00015535987304681956,0.0002650421898805461,0.0002871895774400521,0.0002956268197319743,0.00048124709257767406,0.0008523165151675367,0.0013300947780788364,0.0020609835948742585,0.002354750526031407,0.0017025669898793094,0.0017553490681790072,0.00169924926306843,0.0013210212760483013,0.0014034880042673008,0.001683332484939808,0.0019976270943152723,0.002714506458589318,0.005332364527989113,0.008639898684088078,0.0064036919809879345,0.0021686631700154366,0.0006752962406084242,0.0004306203029345029,0.00023656697305205387,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00015219596005967885,0.00020070929253028643,0.0002871895808418242,0.0003040637826612115,0.00043062023615509753,0.0009030941508838198,0.0016198272822876736,0.0022637193347710615,0.002791629406819676,0.002551666854437829,0.003155803625622905,0.0007242201481996857,0.00033216533500982564,0.0010913700951080258,0.0009285215082399112,0.0018271944962997473,0.0021472422880311577,0.003111502858721667,0.004902568094733642,0.006488507067890534,0.00519745063718888,0.002582081131666432,0.0008777866717804701,0.0004306203029344366,0.00020914639382953193,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
0.00015219596005967893,0.00015219596005967893,0.00015219596005967893,0.00019227219123105704,0.00020914639382953195,0.0002650421899369433,0.00037156059383968966,0.000498117112883228,0.0007006073711885798,0.0011983971737577989,0.0017462379012011607,0.0022739594829546323,0.0028582537680554047,0.0022422775656106082,0.0009925225011086056,4.207338617731139e-05,1.6523126777287437e-05,3.732560168114304e-05,0.0005790828148109618,0.0011742212283005118,0.0019495309468696303,0.003043707919505948,0.0043198172927353074,0.005889325295568804,0.007451210186923695,0.006842949095483672,0.0018562267630776463,0.0004981171133283377,0.00019227219123105693,0.00015219596005967893,0.00015219596005967893,0.00015219596005967893
