0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00022312608010191393,0.0002646715098614967,0.00022182778542192698,0.00018872127108225946,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018742297640227248,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.0001939144498022073,0.0002510394157216336,0.0002646715098614967,0.0002646715098614967,0.0002646715098614967,0.0002374073215817705,0.00019586189182218774,0.00019261615512222035,0.0002081956912820639,0.00020105507054213561,0.00018158065034233118,0.00019586189182218774,0.0002146871646819987,0.0002802510460213402,0.0003062169396210794,0.0002633732151815097,0.0002438987949817053,0.0002438987949817053,0.0002438987949817053,0.0002374073215817705,0.0001971601865021747,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.000254285152421601,0.0003217964757809229,0.0003477623693806621,0.0002646715098614967,0.0002646715098614967,0.0003062169396210794,0.00028544422474128807,0.0003114101183410273,0.0003477623693806619,0.00033737601194076475,0.00032698965450086325,0.0003841146204202826,0.0004568191224995452,0.0005606826968985124,0.0005451031607386609,0.00038411462042029285,0.00029063740346123545,0.0002646715098614966,0.0002646715098614967,0.0002646715098614967,0.0002594783311415488,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.0002179329013819661,0.0003062169396210794,0.00033218283322081866,0.0002646715098614967,0.0003010237609011316,0.00039969415658014054,0.0004360464076197744,0.0004879781948191834,0.0005502963394586508,0.0005970349479364606,0.0006645462712836348,0.0008151484541570015,0.0008722734200478973,0.0010176824241757228,0.0009138188498507663,0.0005139440884191572,0.00030621693962068594,0.00026467150986147147,0.00026467150986149614,0.00026467150986149657,0.00022507352212189436,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018352809236231161,0.0002698646885814445,0.0003477623693806621,0.00033218283322081866,0.0005243304458588888,0.0008411143477756863,0.0006957053436157757,0.0005087509096679748,0.0005502963392211773,0.0006385803759944469,0.0007424439497986092,0.0008774665867933689,0.0009293983942041513,0.001292920868059858,0.0015318071095253944,0.0008151484522715406,0.00036334190556481063,0.00026467150984547293,0.0002490919737011092,0.00019391444980218847,0.00018158065034233067,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.0002127397226620182,0.0003062169396210794,0.00042566005017987974,0.0005918417692182117,0.0014173948988547526,0.002809329082633971,0.0012357959306097464,0.00045162594333682563,0.0003945009608318356,0.00043085317031106416,0.0004827844472264494,0.0006178067096533708,0.0008359215086813598,0.0017654944974531666,0.0031779587116093438,0.0016720223732055797,0.0005035576840758778,0.00027505786593729143,0.00023545987949426622,0.00020949398595846493,0.0002270209641418302,0.00019910762852215453,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00018158065034233118,0.00025298685774161403,0.00043085322889982767,0.0007736030244163835,0.0012825345389711144,0.003188431129155108,0.005545890835453631,0.001999193188707068,0.0004827850336519171,0.0003269883928549905,0.00029063048681810373,0.0003321465550038443,0.0004204360278755621,0.0007214446526959006,0.002102840538309652,0.0043096031747995,0.0022119512386552776,0.0005866453514004988,0.0002854440983387789,0.0002646715038613419,0.00026467150965204736,0.0002646715098580322,0.00026467150986146675,0.00021273972266201797,0.00019910762852215513,0.0002406530582817379,0.00021663460670197913,0.00018158065034233118,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.0001939144498022073,0.0003114101183410273,0.0007943757392961765,0.0020823652052606293,0.0037647116802632203,0.0061226582455551,0.006423781167309095,0.002362471703432445,0.0006905065311653964,0.0003996163248203001,0.00035286340637774,0.00034623749311393375,0.00035065873024473594,0.0005699197065085345,0.0016541892004211937,0.0029194160743510863,0.0014733634005962056,0.0004775512699645282,0.0002854408311822834,0.00026467126276690347,0.0002646714971233598,0.00026467150969079875,0.0002646715098595974,0.00026467150986146524,0.00026467150986149657,0.0003114101183410273,0.00033218283322081866,0.00021988034340194654,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.00021663460670197913,0.0003633419055405057,0.0012046368581720525,0.004009196797194229,0.007342649530360736,0.008636156771811971,0.0062265995954016206,0.0028303227061632417,0.0013704947244637616,0.0009171918513775114,0.0007353753375876174,0.000528002505569244,0.00038637237439888365,0.0006549252375956325,0.00157298298274908,0.0019650079172067016,0.0008598285224565242,0.00038361817496277556,0.00028017399676685215,0.00026467135530931557,0.00026467136321074806,0.0002646715075083382,0.00026467150982150214,0.0002646715098613288,0.0002646715098614963,0.00036853508426045356,0.0004100805140200363,0.0002646715098614967,0.00018158065034233118,0.00018158065034233118
0.00018158065034233118,0.00018158065034233118,0.0002270209641418748,0.00039969415658014054,0.0010488414965736167,0.002959931265503429,0.005177418574196448,0.006072592395789669,0.00517731474780707,0.0038939510777599726,0.0032701970661786553,0.0026669300022566524,0.0018628314461953822,0.0011314150272987446,0.00045346065629765385,0.0004146400925615492,0.0014144858096576496,0.0014558062474032268,0.0007055466232849459,0.0003913646507349832,0.0003156438500692585,0.0002646671882152137,0.0002646707919438943,0.00026467150199499105,0.00026467150966966505,0.00026467150985967256,0.00026986468858143626,0.0004048873353000853,0.00045162594377961656,0.00026467150986149603,0.00018158065034233094,0.0001815806503423312
0.00018158065034233118,0.00018158065034233118,0.0002594783311415488,0.00048797819481925385,0.0009813301732141543,0.0019368750576525297,0.0030065887293884916,0.0040504974985587005,0.00511521899070684,0.006789770427415006,0.009256507350042267,0.009302891958162961,0.00463858965958928,0.0020523694823996607,0.00011683234353312765,8.362750400451162e-05,0.00014223931442920975,0.0003827122840355026,0.0008584233171802875,0.0006853720334578557,0.00048166612880611855,0.0003631913358189081,0.0002854405252020322,0.00026467144636107165,0.0002646715086517509,0.00026467150985374116,0.00028544422474046814,0.0004931713735375297,0.0005866485904976599,0.0002912865508007146,0.0001815806503422287,0.00018158065034227873
0.00018158065034233118,0.00018158065034233118,0.0002646715098614967,0.0005243304458588886,0.0009917165306540087,0.0016772161216439458,0.0027470109215779466,0.004595863466844315,0.006823603988981925,0.009962433221983119,0.014622007224256288,0.01783378467764664,0.009779132632715796,0.0020385240320557594,0.00022877538519358413,5.101302778809605e-05,0.0001207692293471375,0.00043077669125471656,0.002091425055986783,0.002127071714051901,0.001408633058422409,0.0007421903970265765,0.00043603996970336377,0.0003114097518505867,0.0002646715083483636,0.0002646715095122791,0.0003166032963824468,0.0006230008399317597,0.0008515007048797257,0.00035295554728158394,0.00018158065033716317,0.00018158065032387836
0.00018158065034233118,0.00018158065034233118,0.0002458462370016857,0.00043085322889982756,0.0008307279903357965,0.001448716258010823,0.0026431473493763896,0.004871019072546647,0.00746787916474575,0.009945829803469015,0.012080720789446442,0.013208364969330505,0.010084391569629907,0.0019201396538251687,0.0007089226733168339,6.151729585841177e-05,0.000489362825803244,0.0014543918597424918,0.00483411073350265,0.005459781862891679,0.0037499016616274355,0.002026455056632457,0.0010279426466851102,0.0005243242890333601,0.00035295533391258845,0.000311410056600332,0.00037892121234543594,0.0006333865352003751,0.0007320570440021537,0.00033413024128169637,0.0001815806323274443,0.00018158065013444984
0.00018158065034233118,0.00018158065034233118,0.0002309158481818357,0.000415273692739984,0.0008307279903357831,0.0016824093004204298,0.0031311438741448492,0.005234543001778314,0.007976507099164793,0.010972179999344293,0.01143556059265448,0.008888384729523946,0.005902878200674786,0.0030739023409053767,0.001660469065507589,0.0023139838330937016,0.0025009062932758713,0.008509517593863257,0.008865734539313212,0.008957318591524845,0.0060481496680096225,0.004390363268106096,0.002690265657641635,0.0013968659826410742,0.0007632121885656295,0.0005450954132735689,0.0005139083983098864,0.0006177703496283953,0.0005710517419450343,0.0002633668602528252,0.00018157739701870788,0.0001815803383646982
0.00018158065034233118,0.00018158065034233118,0.0002309158481818357,0.00047239865865941034,0.0010332619604137767,0.002565168539380099,0.004876457642537448,0.007145552118835023,0.009960492733118132,0.013164378703583625,0.010882427435748673,0.0057141946555668835,0.002979362709791594,0.00266614227316296,0.0028013928362478338,0.001351770831956236,0.0007825381567026405,0.0005549692424549533,0.0026421838054965408,0.004122876482761373,0.005704640892539806,0.006367006904484551,0.004864461064038046,0.0032185895175923635,0.0017652375702811045,0.0009755799400015731,0.0006887710333468592,0.000678153611162087,0.000471651361864634,0.00023542977908734257,0.00018152734584266553,0.00018155745958502766
0.00018158065034233118,0.00018158065034233118,0.0002309158481818357,0.00043085322889982767,0.0012046368581720554,0.0037175673547039803,0.007395149322551712,0.010188836037325512,0.010968055956976874,0.010266724111322293,0.006464757630450266,0.0030431938331253587,0.0017699414903639716,0.0018845479098149316,0.0017383421096153033,0.0008616417625865158,0.0006747342266164393,2.1830047024030726e-05,0.00016538915216512254,0.0029876899710857777,0.004176214838820764,0.0067684149496600055,0.0064147601690857856,0.0047218265515422955,0.002671830824012796,0.0012899602431279918,0.0008037922564255649,0.0007205764616799822,0.0004893397882938613,0.0002475340936884945,0.00017954075326034112,0.00018120824461125267
0.00018158065034233118,0.00018158065034233118,0.00021988034340194654,0.0003945009778601927,0.0011578982496925256,0.0035886304642980993,0.007295992066415798,0.009690858890296769,0.008018087325662492,0.0048606328241118,0.0025808702867324853,0.0015107948955064832,0.0011426564732811581,0.001241193190659111,0.0013401519369246346,0.0007811844847437625,0.0002450359798896563,0.00017054948702876094,0.00013933978233025715,0.0011458412685345636,0.00319483043997969,0.005166351824074199,0.005490437711473488,0.00400329010653416,0.002327960221226983,0.0011072896926640097,0.0006437905902311471,0.0006751679903506918,0.00023615396247360062,0.00016011436957161175,0.00017461371476501687,0.00017897383594808291
0.00018158065034233118,0.00018158065034233118,0.00019586189182218774,0.00034256919066071435,0.0007632166669764895,0.001999274345741575,0.00402980722524091,0.005136846870173865,0.003655979499046179,0.0018485908254037896,0.001069613536754405,0.000825486779578705,0.0007568642476424816,0.0008554084240869648,0.0010497675827937554,0.0021464474474376743,0.0035460232525203854,0.004925615120578309,0.0047548811763215805,0.0020841482222041315,0.0021180702714493666,0.0028788231416175146,0.0029065379647286414,0.002109630680267997,0.0013042590373119908,0.0006170380665963016,0.00021534224457627794,8.636359236766168e-05,6.963709343875677e-05,7.804231404486673e-05,0.00010578428154409536,0.00017190602514194955
