0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00025387876011793737,0.00034927773880949264,0.0006725119254349977,0.0028678107762665525,0.0071684107649434385,0.00446167518349414,0.0014087675727486482,0.0005064054684191132,0.00029091601066877647,0.0002387271576198668,0.0002106686344752917,0.00022076970280733872,0.00022582023697336227,0.00021908619141866424,0.0002061792707721597,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618,0.00020112873660613618
0.00022582023697336227,0.00023143194160227726,0.00022694257789914526,0.00021347448678974925,0.00022694257789914526,0.00029540537437190847,0.0004166181943564728,0.0006321076521068095,0.0016557527227287706,0.003483064042519223,0.002732919426249008,0.001372852663123592,0.0007039374713569219,0.0004031501032470769,0.0003088734654813045,0.00029091601066877647,0.00029540537437190847,0.0003088734654813045,0.0003043841017781725,0.00028642664696564447,0.0002701527035417909,0.00026173514659841833,0.0002600516352097439,0.00025500110104372035,0.00025500110104372035,0.0002600516352097439,0.00025668461243239486,0.00025500110104372035,0.00024209418039721582,0.00022525906651047078,0.00020281224799481072,0.00020112873660613618
0.0002729585558562484,0.0002729585558562484,0.00027744791955938047,0.0002729585558562484,0.0002729585558562484,0.0003223415565907006,0.0004076394669502088,0.0005064054684191131,0.0007174055624663178,0.001081044022420011,0.0010945121135294072,0.0008610652009665423,0.0006949587439506579,0.0005019161047159808,0.00040763946695020594,0.00038070328473141415,0.00038070328473138764,0.00038070328473137767,0.0003762139210282695,0.00034927773880948467,0.0003358096477000934,0.00032683092029383215,0.00033580964770009653,0.00034478837510636064,0.00037172455732515275,0.0003851926484345488,0.0003851926484345488,0.0004076394669502088,0.0003627458299188887,0.0003088734654813045,0.0002639798284499844,0.00021179097540107472
0.0002729585558562484,0.0002729585558562484,0.0003133628291844366,0.00027744791955938047,0.00029540537437190847,0.00034478837510636064,0.0003896820121376808,0.00041661819435647303,0.00045253310398152903,0.0005333416506379052,0.0005872140150754893,0.0005961927424817519,0.0006231289247005342,0.000573745923965591,0.0005288522869358548,0.0005243629232285736,0.0005064054684058314,0.0004570224676536782,0.0004525331039674824,0.00043906501286563595,0.0003986607395406838,0.0004121288306531705,0.0004615118313877076,0.0005917033787786177,0.0007129161987631809,0.0007084268350600539,0.0006141501972942814,0.0006141501972942815,0.0005153841958253771,0.0003851926484345488,0.00027744791955938047,0.00025051173734058835
0.0002645409989128759,0.0002729585558562484,0.00034478837510636064,0.00033132028399696464,0.00034029901140322864,0.00037172455732515275,0.0004076394669502089,0.00043008628546586903,0.000466001195090925,0.0005019161047159785,0.0005064054684190076,0.0005423203780426921,0.0006051714698580448,0.0006949587437154615,0.000748831107685587,0.0007174055600703791,0.0006590438252563312,0.0006141501889228177,0.0005917033639817525,0.0005647671968140059,0.0005243629221051621,0.0005243629230600736,0.0005423203779946714,0.0006904693802277519,0.0011304270231522156,0.0013773420268256883,0.0012336823883263156,0.001215724933513966,0.0010047248394667667,0.0005243629232316412,0.00029540537437190847,0.0002729585558562484
0.00020112873660613618,0.0002645409989128759,0.00034029901140322864,0.00034478837510636064,0.0003537671025126247,0.00042110755805960503,0.0004615118313877931,0.0005198735595285084,0.0005961927424817552,0.0006321076521053097,0.0006186395609800799,0.0006321076519777085,0.0006949587397496663,0.0009373843124071396,0.00125163973732251,0.0010271715973306185,0.0008386173130294613,0.0007757656914066114,0.0007443397526166309,0.0006904689380941259,0.000641086253816352,0.0006006820914751251,0.0005827246372269076,0.0008027034716722161,0.0017095549409878617,0.00246376804207276,0.0023111296769219277,0.0024996829526056216,0.0023830296426360304,0.0008969801105915996,0.0003223415565907006,0.0002729585558562484
0.00020281224799481072,0.0002729585558562484,0.00032683092029383264,0.00034478837510636064,0.0003807032847314168,0.0004660011950909251,0.0005243629232316401,0.0006051714698878985,0.0007488311083871573,0.0008386183820959435,0.0007892353759588133,0.0007757672495397512,0.0008431072684191782,0.0012246994938551212,0.001844233075484609,0.0013997053260429754,0.001044946721427953,0.0009550563730896017,0.0008699212206758362,0.0008117146138752722,0.0007533104525911744,0.0007084263567545182,0.0007039349448153465,0.0009194259460483664,0.002001364613823529,0.00304738525602946,0.00286781077194422,0.002903725684988538,0.0026655789707279733,0.001018192930576241,0.000326830920293832,0.00024770588502613086
0.0002376048166940838,0.0002729585558562484,0.00034029901140322864,0.00034927773880949264,0.0004076394669502089,0.00047049055879405725,0.0005557884691534433,0.000645575743218364,0.0007578098355178309,0.0008431077362093724,0.0008565755615911359,0.0008969799210178356,0.001013684767011891,0.0013953479546092344,0.001902596142846148,0.0015133595541465617,0.0012283515288039712,0.0011401081958123138,0.001107769893130311,0.001082646420828865,0.0010167926511835685,0.0009328583070661822,0.0009643261929378835,0.0012201883207192052,0.002095644281478636,0.002989018071813481,0.0031685981433319473,0.0027870022066902667,0.00193851248986184,0.0008431077461266255,0.00032683092029382955,0.00021908619141866305
0.0002729585558562484,0.00029091601066877647,0.00037172455732515275,0.0004031501032470769,0.00042110755805960503,0.0005064054684191007,0.0005872140150685125,0.0006635331979660546,0.0007443417338617687,0.0008386177925301335,0.0009238993825191932,0.0010045066214924671,0.0011332741475631606,0.001326312044002099,0.0015850133963602935,0.0014901198826146244,0.0013848961641504058,0.0013420161453582048,0.0013358264336579132,0.0018953716119976083,0.0018819645324016881,0.0017171777125306105,0.0019473372296160765,0.002434430738532545,0.003085614758174437,0.003604337098144042,0.004102422190849207,0.003802156784056409,0.002396427743196665,0.0010585972050268775,0.00037621392101545273,0.0002404106690085027
0.0002729585558562484,0.00029540537437190847,0.0003986607395439448,0.0004704905587940571,0.0005423203780441676,0.0005872140150746477,0.0006231289245814402,0.0006814906443777956,0.0007847459193589465,0.0008969744079289906,0.0009909232372872813,0.001088017549453666,0.0011786913082691463,0.0013039941588364576,0.0013802539804676443,0.0021362812761148726,0.0010655646398605105,0.0013705535612468574,0.0013576710917729223,0.003681677597387873,0.003940631252593305,0.004008177699996027,0.004843456700928797,0.0059103646990016296,0.005534360655068151,0.005124766788539661,0.006312234656216832,0.006968321623293495,0.004483703654194055,0.0017228126443375724,0.0005108948319084741,0.00025219524872851135
