0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.00022141615963195573,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0003687425414188515,0.0009914049851974303,0.0008218406589898708,0.00027979076373619747,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.00025755281931553396,0.00032704639563010745,0.00031036793731460986,0.00022141615963195573,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.00022141615963195573,0.0002464338471052022,0.000302028708156861,0.00024365410405261924,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.00022975538878970456,0.0008135014298321218,0.002058826317389279,0.0018364468731826434,0.0005688840412048233,0.00023531487489487042,0.0002130769304742069,0.0002130769304742069,0.00039931971499726395,0.0007690255409907949,0.0008357393742527854,0.0006355978744668136,0.0005549853259419086,0.0004132184302601786,0.0002130769304742069,0.0002130769304742069,0.00026033256236811686,0.0005688840412048233,0.0006133599300461503,0.0007023117077288043,0.0004132184302601786,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.000302028708156861,0.0007023117077288043,0.0015918294845553448,0.0016140674289760086,0.0007245496521494678,0.0005410866106789938,0.0005049499509954154,0.0005244081523634933,0.0007690255409907894,0.0013694500403486748,0.0013249741515072753,0.000991404985197423,0.0007467875965701285,0.0005688840412048181,0.00030202870815686066,0.0002130769304742069,0.0002881299928939463,0.0005688840412048233,0.000857977318673449,0.0009024532075147759,0.0005549853259419086,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.00031036793731460986,0.0003909804858395151,0.00036318305531368565,0.00045769431910150555,0.0005688840412048233,0.0009469290963561029,0.0009246911519354393,0.0005772232703625685,0.0003993197149972324,0.00039931971499689153,0.0005688840412035597,0.001080356762868297,0.0018142089287859673,0.001769733039818081,0.0013916879847355925,0.001035880874017504,0.0007245496521496885,0.0004298968885750743,0.00021307693047418834,0.00036318305531368337,0.0006133599300461501,0.0009246911519354395,0.0007467875965701314,0.000443795603838591,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.00022975538878970456,0.0006133599300461503,0.0007245496521494678,0.0005688840412048233,0.0005688840412048233,0.0007023117077288043,0.0007912634854114578,0.0005466460967841609,0.0002797907637360557,0.00021307693046996207,0.00021307693044771115,0.00042155765873172377,0.0010358808706519842,0.0019031607015685416,0.0019031606635630314,0.0014584017944055294,0.0009469290903674135,0.0006355978726278524,0.0004799322633864195,0.0002214161596260973,0.0005327473815199237,0.0007912634854114154,0.0009246911519354382,0.0006578358188874773,0.0002825705067887804,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0005994612147832356,0.0008357393742527854,0.0008802152630941123,0.0008802152630941123,0.0007690255409907932,0.0005911219856253877,0.0003993197149944049,0.00021307693045393802,0.00021307692957692377,0.00021307692128279975,0.00034928421278955377,0.0009246907441880315,0.0018364414858220673,0.002014346966903418,0.0013916844884988126,0.0007912634720306803,0.0005688838015010025,0.0005466460622542073,0.00045769431696929985,0.0006578358187185064,0.0009246911519287949,0.0009246911519353406,0.000657835818887476,0.0002742312776310316,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.000443795603838591,0.0005688840412048233,0.0009024532075147759,0.0009246911519354388,0.0005911219856253556,0.0005688840411912539,0.000260332562268609,0.00021307692710927865,0.00021307683296134704,0.00021307670588485765,0.00042154451529946205,0.0009246223330303255,0.0017692797945227437,0.002013753527621107,0.0015248639426510664,0.001035783156651367,0.0007690122293147817,0.0007467849773815388,0.0006800734635317731,0.0008579772902996647,0.0009246911511850799,0.0009246911519208627,0.0007467875965698214,0.0003937602288920971,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.00036318305531368565,0.0005688840412048233,0.0009246911519354393,0.0009246911519353797,0.0008579773186738594,0.0006355978740613886,0.00029646921546057933,0.00021307671221732456,0.0002130739429261072,0.00028809356926240144,0.0005464454204207328,0.0010097448900638795,0.0018744462835501698,0.002312849179993362,0.0019632581736021976,0.0015420788717033374,0.0014575411629334336,0.0017694222156503573,0.0018809220740628417,0.0014806384690484295,0.0010581187938376209,0.0009246911512981326,0.0007467875965668876,0.00041599817331275314,0.00021307693047420688,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0004215576594179274,0.0006355978744668136,0.0009246911519354373,0.0011693085405617204,0.0010358808739300892,0.0007912634763127935,0.00045769393354689204,0.00023531256347247715,0.0004131083492049655,0.0006119313021145937,0.0009409925667290079,0.0017631236770301313,0.0027068727711115053,0.003550954208725514,0.0034486283807653945,0.002735810172886768,0.002530883097243029,0.0032455682244547676,0.003704519613928684,0.0021699987750783078,0.0013472119049862293,0.0009914049766751559,0.000746787596457603,0.00034094511089265443,0.00021307693047420604,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069,0.0002130769304742069
