0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015693355378837624,0.00015693355378837624,0.00015693355378837624,0.00015693355378837624,0.00015693355378837624,0.0001597474887310459,0.00017293780877481008,0.00022024708999844413,0.00033421145517656636,0.0002680839840238288,0.0001921077405717473,0.000181555484536736,0.00018419354854548882,0.00019773561045708667,0.0002441655370111364,0.00029903726839319525,0.00035953686966059347,0.00036797867448860254,0.00026386308160982424,0.00020758438275643058,0.000230095862297788,0.000275118821380503,0.00028496759367984683,0.0003159208780492134,0.0003116999756352089,0.0002357237321831274,0.00019492167551441697,0.00018137961360281912,0.00017012387383214038,0.0001583405212597111,0.00015693355378837624,0.00015693355378837624
0.00015693355378837624,0.00015693355378837624,0.00017434477624614491,0.00017944503332973372,0.00017944503332973372,0.00019122838590216303,0.0002160261875844396,0.00035672293471792374,0.0007408250543923358,0.0006001283072588515,0.00033843235759057087,0.0002863745611511817,0.0002765257888518378,0.00029763030092186046,0.00040596679621464327,0.0005733959253034894,0.0007295473307549174,0.0007661504688763628,0.0005790237951888289,0.0003876762190872904,0.00034546719494724505,0.00041440860104265234,0.0005044545192080821,0.0006353024940422225,0.0007225344772649828,0.0005846516650741682,0.0003947110564439646,0.00030607210574986953,0.0002455725044824713,0.00018085200080106856,0.00015693355378837624,0.00015693355378837624
0.00015693355378837624,0.00015693355378837624,0.00018560051601682363,0.00022728192735511834,0.00023713069965446224,0.00023853766712579708,0.0002891884960938514,0.0006324885590995528,0.001811659203278588,0.0016089459680726727,0.000806974509411813,0.000591686502430842,0.0005368147710487816,0.000545256575876781,0.0007464529242776476,0.001086917068473918,0.0011572434581739546,0.0010095558414172671,0.0008505685171564464,0.0006592209410549139,0.0005382217385201183,0.0005396287059914533,0.0006226397868002089,0.0007774062086470416,0.0009715677196912497,0.00096875378474858,0.0007084648025516343,0.0005044545192080821,0.00033561842264790114,0.0002118052851704351,0.00016590297141813587,0.00015693355378837624
0.00015693355378837624,0.00015693355378837624,0.00017029974476605726,0.00021039831769910025,0.00023713069965446224,0.00026104914666715456,0.0003243626828772224,0.0006901742254242811,0.0018579352427654607,0.0019536749824164636,0.0012754067418994125,0.0010728693776276763,0.0009827794917276638,0.000923730825646503,0.0011671142143122697,0.0016244006262999269,0.001542818496806262,0.0011615083283282549,0.0010222185486620998,0.0009532551586960434,0.0008210002163916116,0.0007844410460037152,0.0008421267123284442,0.0008927775412964985,0.0009378005003792134,0.0008885566388824941,0.0006761045507109329,0.0005044545192080822,0.00034546719494724505,0.00021884012252710927,0.00016977213196430667,0.00015693355378837624
0.00015693355378837624,0.00015693355378837624,0.00017029974476605726,0.0002160261875844396,0.00025542127678181517,0.0002891884960938514,0.00035531596724658896,0.0006085701120868601,0.0012050803521994088,0.0016370413497663354,0.0016638176994168675,0.0017709230976811173,0.0018111975387237573,0.0016796460808287362,0.001848130416112526,0.002273034629759171,0.0022603278923798544,0.0018748847977727429,0.001645527119401263,0.0015399605945104345,0.0014062986843985908,0.0013360162624983232,0.0012599740674480429,0.001126334141538079,0.000942021402793218,0.0007351971845069963,0.0005382217385201183,0.0004298852432273356,0.0003159208780492134,0.00021884012252710927,0.00017029974476605726,0.00015693355378837624
0.00015693355378837624,0.00015693355378837624,0.00017029974476605726,0.0002357237321831274,0.00030888604069253915,0.00036938564195993737,0.0005171172264500979,0.0008561963870415549,0.001424677197065877,0.0020465568199795215,0.0024221951538109534,0.002674174124932428,0.0027741350425110408,0.0026931674343336227,0.002845645138207118,0.0031412870354882547,0.0031032887710788545,0.0027260304283768556,0.002344789250137124,0.002209698895933392,0.0022183387433104794,0.00209430577743438,0.00178765282076994,0.001499158537574757,0.0012290647508122613,0.000847732598347044,0.0005551053481761365,0.0004003389263293039,0.00029481636597919074,0.00022024708999844413,0.00017293780877481008,0.00015693355378837624
0.00015693355378837624,0.00015693355378837624,0.00017768632399056515,0.00027793275632317265,0.00043832704805534466,0.0006127910145008641,0.00100817085781267,0.0018170672344626586,0.0026711844231774424,0.003143947429686334,0.003055286266619344,0.002953974812265469,0.0030369317807343735,0.0032349994483940846,0.0036292705479920194,0.003918137237542753,0.003938452504175626,0.0035543686738446585,0.0029934082021981735,0.0028456327498405337,0.0028949347548616676,0.0026641495280831586,0.00226314187294081,0.001970492640450139,0.0017116106257464773,0.0012206449298509947,0.0007436389893350053,0.0004875709095520641,0.0003398393250619057,0.00023713069965446224,0.00017117909943564153,0.00015693355378837624
0.00015693355378837624,0.0001583405212597111,0.00020195651287109118,0.00036938564195993737,0.0006507791362269055,0.0009898802806852767,0.0017158535120196793,0.0029383983230461745,0.0036968415496986978,0.003692641280286114,0.0032170548792637794,0.0028113399202657975,0.0028578673021395695,0.003415647098854294,0.003946264601033494,0.003998286788312527,0.004157597428363279,0.004238165409992343,0.003838851063033502,0.0035461297283158576,0.0034042464627652967,0.0030243524058005864,0.0026880679095970038,0.002455918400319616,0.002295502126333245,0.0019296905838033158,0.001371102513816865,0.0008731019805645505,0.00048194303966672474,0.0002708979189664984,0.00018085200080106856,0.00015693355378837624
0.00015693355378837624,0.00016818929355905498,0.0002455725044824713,0.0004875709095520641,0.0009040332810671751,0.0013937239126910958,0.0020704752660686853,0.0029146557535368657,0.0034844096728289444,0.0036940066777758954,0.003462267742755005,0.0030005104692568435,0.002923748898099591,0.0035395402974614126,0.0037145349390792937,0.004088942330945854,0.004213505592050141,0.004637867731275624,0.0045296122556978844,0.004208009640564104,0.003987359172159341,0.0037505047347288663,0.0034661192672408277,0.00311158720160061,0.002939915211642394,0.0027148004166735067,0.002347559922789983,0.0016158928699623887,0.0007296352662218758,0.000337025390119236,0.0001991425779284215,0.00016308903647546617
0.00017381716344439435,0.00018647987068640793,0.00030607210574986953,0.0007126857049656387,0.001265623921200223,0.001714402576815874,0.0020394560287787648,0.0024686029596357917,0.0030537785878361717,0.0035033993512880025,0.003506277385402402,0.0031820342360444655,0.002882753746342786,0.003183460976238827,0.002295446807436964,0.0015212839247855435,0.003171932776706021,0.004080048312823789,0.004970831456386736,0.0050241772215656655,0.004844425149905795,0.0048240970506491935,0.004573393024055296,0.003913580567024331,0.0031720648425260663,0.002727419156163358,0.0024643602067774416,0.001753753698286463,0.000826650070143761,0.0003539089997752541,0.00020054954539975632,0.0001692445191625561
