0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.0001614785202299703,0.00018601409689377154,0.00016761241439592026,0.00015329999467536852,0.00015329999467537012,0.00015329999467536518,0.00015329999467535575,0.00016965704578456728,0.00021361662064054769,0.00018601409689376875,0.00015329999467536936,0.0001532999946753698,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.0001676124143959206,0.0002187281991121732,0.0003659416590949788,0.0005049765935231616,0.000480441016858661,0.000363897027705023,0.00028722335062368544,0.0002841564035427501,0.0003230043998979858,0.0005049765935048625,0.0008566531923308678,0.0005785833235136118,0.00021361662064000914,0.00015329999467536814,0.00015329999467536792,0.0001809025184221463,0.0002677993524397759,0.0002790448250773515,0.00019419262244837202,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00018908104397674677,0.00024939766994192496,0.0002739332466057262,0.0003005134546581775,0.0004722624913047621,0.0011592586378899616,0.0021079676021510405,0.0017726480541892826,0.0010284022268762087,0.0008239390820915798,0.0008730102258260377,0.0008730102338628467,0.0011265445009886195,0.00197711115841402,0.0013555432449550034,0.0004477269143811823,0.0002821117721483855,0.0003117589272948757,0.00039047723575874875,0.0005867618490691927,0.0005785833235145923,0.0003117589272957532,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015636694175834501,0.0002923349291035772,0.00038229871020418197,0.0004150128124225815,0.0004886195424138224,0.0009220813968039646,0.002868570477277401,0.0055186683584333325,0.003931778866679081,0.0018217186941892807,0.0013800770785870361,0.0016254278709699349,0.0015027436900838555,0.0014127918414123318,0.0019771108461689424,0.0014046133302166898,0.0005131550752364885,0.0003986557604012999,0.00046408396548475086,0.0005540477468492027,0.0006440115279513446,0.0005540477468507879,0.0002984688232695275,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.0002105496735575729,0.0004068342868679832,0.0005458692212961894,0.000594940374623574,0.0007094397323716669,0.0012492224178798964,0.0033265677654172178,0.005690159516796605,0.004128683272665527,0.0020507086340062607,0.001666202732728077,0.001994005796912095,0.0016496498631253969,0.0012737194906922125,0.001355335230847435,0.0008893743021609755,0.00038229469794326897,0.0003005132496094827,0.0004559054189040869,0.0005213336434534511,0.00045590544017451635,0.00039865576131327407,0.0002514423013305742,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00017783557133917114,0.0003853656572871571,0.0006849041557243977,0.0007257967834974355,0.0006849041557188303,0.0008402961413749507,0.001175615701002468,0.002157038144897636,0.0029830406555874022,0.002467833715102125,0.0018370756731800103,0.0019179398920451923,0.0021443445848208405,0.001504528097655241,0.0009977932714618925,0.0009514781586013075,0.0006348685278323542,0.00033319289910244636,0.0003168649931704768,0.0004150120710447444,0.000415012797871319,0.0003986557609365175,0.0002923349291020906,0.00022997367174972268,0.00015329999467536982,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00024326377577597457,0.0005949403746237931,0.0009057243456986061,0.0007666894112702124,0.0006767256301544613,0.0008484746652294461,0.0010447589996172393,0.0012655756141878834,0.0015678695291617996,0.0016879641496412342,0.0017275966579994666,0.0020251342313128964,0.0018268248916912932,0.0012424508651737952,0.0007341605607404626,0.0009266948101156637,0.0007195308976194574,0.0004954699152526735,0.0004884871400535199,0.0005703955866429685,0.00048044079255366815,0.0003904772329345162,0.00030051345462369814,0.00024326377577569837,0.00015329999467536816,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00024633072285894973,0.00043136986353178446,0.0005622262724053756,0.0005458692212951175,0.0006849041550013857,0.0011347229319404214,0.0014209691543367645,0.001379979175302499,0.0015483507563766395,0.0017077722308285197,0.0015900174986564607,0.00136874585418203,0.0005362936503824655,0.0002776780529711948,0.0003496866675523895,0.0006118422694286524,0.0009542867156996357,0.0009448605565165798,0.0009773823769942394,0.0010036964054319295,0.0007993998377153047,0.0005949403248916839,0.00045590543920909037,0.00030869198020926536,0.00020237114800296328,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00017783557133917114,0.0002841564035489767,0.0003332275568765726,0.00043954838907878227,0.0011101874851056723,0.0031057469684219333,0.004693748876070392,0.004192415196712725,0.0033842115998576577,0.00258678088145856,0.0019784013755809473,0.00048029186603340264,0.00023980739377324183,5.692568706320851e-05,0.00010123737016058748,0.0002113309339115716,0.0008770461563635578,0.0012272038808027318,0.001331225132521226,0.0012896258247354793,0.0010611042180677132,0.00084847439528139,0.0006194759498810245,0.0003741201846453554,0.0002575761954964947,0.0001532999946753698,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984,0.00018396946550512143,0.0002841564035489656,0.0004477269146332999,0.002230262109799053,0.00835597461826498,0.01298630842533055,0.011599973607656768,0.008486947391088632,0.00539828999041049,0.003429778026714905,0.0008306946047642762,3.225344578245519e-05,3.37886231476651e-05,3.506340166026039e-05,0.00024938377826317916,0.0008614017131576528,0.0011322443618734474,0.0011736791397385985,0.0011342975222397337,0.0010938231483112097,0.0010202234181706923,0.0007830464583607,0.0004804410168444612,0.000284156403548951,0.00017272399286754578,0.00015329999467536984,0.00015329999467536984,0.00015329999467536984
