0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001854197081042395,0.0007206299099204093,0.0005032856655280561,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0005467545144065267,0.0003592951036181221,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.00022888855698271015,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.000201720526433666,0.000201720526433666,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.00017726929893952607,0.00017726929893952537,0.00017726929893952412,0.00017726929893952065,0.00017726929893951534,0.00017726929893951873,0.00017726929893952477,0.0001772692989395263,0.0001772692989395262,0.0001772692989395263,0.00017726929893952626,0.0001772692989395263,0.00017726929893952572,0.00017726929893952236,0.00019900372337875626,0.0005114360746927544,0.0007858331832380722,0.0005902233632849966,0.000294091830300416,0.00017726929893952602,0.00017726929893952626,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.00017726929893923082,0.00017726929893899349,0.0001772692989342593,0.00017726929894221988,0.00017726929892106845,0.00017726929893768485,0.00017726929893667356,0.00017726929893911947,0.00017726929893948338,0.00017726929893951938,0.0001772692989395022,0.00017726929893935894,0.00017726929893844653,0.0001772692989380165,0.0003674455127734452,0.0011987872476445372,0.0019377576784965348,0.0010249118520650523,0.0004543832105374856,0.00017726929893953328,0.0001772692989395032,0.00017726929893952542,0.00017726929893952624,0.0001772692989395263,0.0001772692989395263,0.00022888855698271015,0.0005902233632849973,0.000633692212163468,0.00024247257225723222,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.00017726929888778318,0.0001772692987220762,0.00017726929760677348,0.0001772692965073406,0.00017726929613370753,0.00017726929877415413,0.00017726929791359456,0.0001772692987079373,0.00017726929893128562,0.00017726929893479752,0.00017726929893733924,0.00017726929890078086,0.00017726929881174835,0.00031582625288004656,0.0006554266319624601,0.0015900068984680562,0.002328977320186562,0.0010466462730921717,0.0004407991945926428,0.00017726929885885742,0.00017726929893498785,0.00017726929893925348,0.0001772692989395112,0.00017726929893952607,0.0001772692989395263,0.00044079919526525445,0.002372446167302294,0.0027854002316477643,0.0005331704991320045,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.00017726929104529133,0.00017726931111485003,0.00017726923930471813,0.00017726933090793197,0.00017726877543783117,0.00017726922184894907,0.00017726918134088957,0.0001772692590251768,0.00017726929651237794,0.00017726929805484732,0.00017726929846727309,0.0002723573943832911,0.0004380822906477255,0.0007206290568176874,0.001263989302627356,0.0021333609008430503,0.001959492412784965,0.0007423637161636478,0.00035114469169292766,0.00017726928714102252,0.0001772692979528293,0.00017726929889353294,0.00017726929893794932,0.0001772692989394987,0.00017726929893952605,0.00036744551278283533,0.0015465380386113512,0.0018725544051998813,0.0005467545144065267,0.0001772692989395263,0.0001772692989395263,0.0001772692989395263
0.0001772686482872437,0.00017727204108378627,0.00017726053577628718,0.00017722988167449084,0.00017724767257250543,0.00017727113100720877,0.00018540709286677266,0.00025062245312746875,0.00025062230409679233,0.00022345485473555755,0.0003946133891504273,0.0007640955710431445,0.0013509249985064469,0.0019158236510870945,0.0024373312752675865,0.002654220211218218,0.0017853296707348988,0.0006988476820638842,0.0004679557930768017,0.00019900321881814758,0.0001772692456616348,0.00017726929475441616,0.0001772692987313716,0.000177269298936236,0.00017726929893948913,0.0002207381478179963,0.000633692212163468,0.0008945053054342917,0.0006119577877242327,0.00019900372337876157,0.0001772692989395263,0.0001772692989395263
0.00017720860742796547,0.00017725411804981345,0.00017679849441328945,0.0001761865798561828,0.00017743337173794642,0.00037262262221143485,0.0006754021092014164,0.000785617979323244,0.0007857645237088008,0.00078582194456999,0.001437847914393985,0.004154314681134521,0.008955245467692843,0.012396066102338099,0.009042179611689268,0.004559520462445541,0.0022172905574760035,0.0008283081962792351,0.0005245387309319001,0.0004896544883790125,0.00024246863832789572,0.00017726928633868592,0.00017726929313626317,0.000177269298842097,0.00017726929893791465,0.00017726929893951984,0.0003592951036181221,0.0006988954854811739,0.0009814430031912333,0.000568488938845762,0.00019900372337876157,0.0001772692989395263
0.00017633627264896723,0.00017442419682387687,0.0001647995082312783,0.00019802587128065388,0.0005180352694206765,0.0015846256845975651,0.0034793034984043148,0.0039919541190438276,0.0037717371577176855,0.004142977017401155,0.007800306051774225,0.020593534094965168,0.045083752767373704,0.0669684800729745,0.034895674862750505,0.007842191205787443,0.002731818300559355,0.0010558962944220438,0.0005427278429640695,0.0005243698438199377,0.00046777368317362894,0.00019900309238921345,0.00017726923135309266,0.00017726929819374023,0.00017726929892199442,0.0001772692989393473,0.0002642069966964665,0.0006988954854811739,0.0013509282186582336,0.0009379741543127625,0.00035114469445340885,0.0001772692989395263
