0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015824700378442685,0.00015824700378442685,0.00015824700378442685,0.00015824700378442682,0.00015824700378442566,0.00015824700378437736,0.0001582470037839318,0.0001582470037748266,0.00015824700347519973,0.00015824700317318863,0.00015824700002386386,0.00016496849538674113,0.0002725124359631463,0.0008505607848007697,0.002080573885119771,0.0020472034977617706,0.0009598426914264107,0.00035885100947309373,0.0001716125994662425,0.00012961111974788087,0.00013565837053437768,0.00033739491038891207,0.0006843406667719212,0.00030149391046213636,0.0001577435461989438,0.00015809823029262903,0.0001582378935261724,0.00015824667474156887,0.00015824699396922717,0.00015824700364828036,0.00015824700378413824,0.00015824700378442132
0.00015824700378442685,0.00015824700378442685,0.00015824700378442682,0.00015824700378442536,0.00015824700378431876,0.000158247003775924,0.00015824700356770167,0.00015824700242385049,0.0001582469671471763,0.00015824681322154657,0.0001607672268560647,0.00025906924044352393,0.0006018625052609404,0.0027460112610077298,0.008613490027528684,0.009991757973765369,0.004626237942786419,0.0011993627524017312,0.0002788129365687374,9.555886007289564e-05,0.00036822986838285556,0.0009794916693946331,0.0042597682725083,0.0005705869276237279,0.00016004855641474065,0.00015775916342529307,0.00015820315004855872,0.00015824594485603467,0.0001582469773354359,0.00015824700337423183,0.0001582470037818347,0.00015824700378441124
0.00015824700378442685,0.00015824700378442685,0.00015824700378442623,0.00015824700378423313,0.00015824700376959488,0.00015824700321318133,0.00015824699660509878,0.00015824682086213276,0.0001582463992031193,0.0001582430995299079,0.00019856852977693086,0.0003396341658922727,0.000857005647736233,0.003168069552428796,0.008639189476418176,0.010872898849757336,0.005474194716104951,0.0015800961195943416,8.814985140466473e-05,2.1639402442254672e-05,0.03253811330008443,0.006393134319133248,0.0010238937826050605,0.0004982825088384531,0.00014814080337377227,0.00015612324286548373,0.000158150136821431,0.00015824401321713004,0.0001582469953242779,0.00015824700223669957,0.00015824700377558976,0.0001582470037843704
0.00015824700378442685,0.00015824700378442655,0.00015824700378437183,0.00015824700378453514,0.00015824700342813465,0.00015824699393284867,0.000158246837941213,0.0001582404419521285,0.00015819381544924675,0.00016494489803490047,0.0002643876896594181,0.0004274735115124871,0.0008376926530841718,0.0017986857829352444,0.0030994753700913295,0.0036640129986829253,0.0021328655255669843,0.0009711330157694659,0.0003481370510744433,4.022789377792305e-05,0.007124771715473195,0.002000225866357811,0.0011302383734596193,0.0004492491324325368,0.00015806878598015255,0.00015596740710844542,0.00015821500082944504,0.00015824313469356988,0.0001582469674518992,0.000158247003360236,0.00015824700377608232,0.00015824700378440874
0.00015824700378442685,0.00015824700378442455,0.00015824700378374212,0.00015824700374409472,0.00015824700061010014,0.00015824668748941546,0.00015824227204303673,0.00015814443895942855,0.00015760431287712226,0.00023330415702472456,0.00027716870841929035,0.00039954756601298506,0.0006723897488813466,0.0015042276714692592,0.002051394765280212,0.002004857100663581,0.001195738389422644,0.000609141173949177,0.00034564671661120307,7.271819892792511e-05,0.000408031548744858,0.002692506527321783,0.001411794014110855,0.0002927875247956767,0.00014902393774358065,0.0001583899437650272,0.00015821321011451583,0.00015824436063452632,0.00015824693502297267,0.00015824700282671903,0.00015824700378238308,0.00015824700378442173
0.00015824700378442682,0.00015824700378442113,0.00015824700378197788,0.00015824700331294947,0.00015824698829286545,0.0001582461642856363,0.00015825256570845583,0.00015754591534330092,0.00017831955461404607,0.00026863334720555066,0.00031981280558344614,0.00032425562505140177,0.0007991190950512535,0.001385470161240861,0.0029997344982584913,0.002794111710688409,0.0014345895796154507,0.0008528843590500088,0.0007038338854422178,0.0005482229930739004,0.0006930994703605482,0.0006758649230172496,0.0004303255888523766,0.0002732024405982718,0.00017061078590284808,0.0001579004681135137,0.00015822990319185713,0.00015824632896469735,0.00015824699054060257,0.00015824700357708953,0.0001582470037830881,0.00015824700378442005
0.0001582470037844268,0.0001582470037843855,0.00015824700377657224,0.00015824700335273506,0.00015824695760576618,0.00015824341065368724,0.00015819182729455279,0.00015711302550497835,0.00017418284851122764,0.00021402635198897966,0.00027714402960533045,0.00012360436350074305,0.00019017732954652262,0.0005142764450580219,0.004625056123464866,0.003958749503626673,0.0026660955656283227,0.001574353496785229,0.0013417719824197864,0.0011511077086739654,0.001043100678381853,0.0008968344767086887,0.0005922590858073939,0.00031810915296354625,0.0001949396971304539,0.000158223836561796,0.00015824577613977157,0.00015824700821383974,0.00015824700196440165,0.0001582470037666289,0.000158247003784359,0.0001582470037844261
0.00015824700378442666,0.00015824700378438896,0.00015824700377524407,0.00015824700291214975,0.00015824693931038735,0.0001582427299136234,0.00015818977517280416,0.00015656400457212505,0.00014134856798952416,0.0002191795432603759,0.00016743796069770755,3.750548307186822e-05,0.0008232128585125883,0.00034973493807247943,0.0062050803632472985,0.006107820859960111,0.004109523336477446,0.0027872983107342015,0.0024764693483919522,0.0021395484111399266,0.0019977133563133746,0.0016166201540056139,0.0008838870999624772,0.00039340412706866237,0.00022124964141165553,0.00015824579067829855,0.0001582469220720493,0.00015824700147531356,0.00015824700377385493,0.000158247003784039,0.0001582470037844228,0.00015824700378442682
0.00015824700378442677,0.00015824700378441498,0.00015824700378032605,0.0001582470033675085,0.00015824696966977155,0.00015824560445463695,0.00015817742492616374,0.0001582827176411775,0.00015800900694695999,0.0002409500959829055,0.00023641213764596537,0.00042148100560508353,0.0012462175485529233,0.0074761174010497125,0.00806181631808169,0.010558864958378959,0.004827205901977273,0.003413432715910316,0.0036124715943053258,0.004205025525996194,0.004322134213521881,0.0030551297254265003,0.0015495952307058706,0.0006757992746213163,0.0003330054141349287,0.00017841147102243084,0.000158247002102578,0.00015824700377416783,0.00015824700378297513,0.0001582470037844086,0.00015824700378442672,0.00015824700378442685
0.00015824700378442682,0.00015824700378442368,0.00015824700378302452,0.00015824700330139941,0.00015824699981678157,0.00015824663485360912,0.00015823171346282113,0.00015802824122380008,0.00020420047432163942,0.00029818550889677256,0.0007362712798327617,0.0023551061628004815,0.0063178349489935,0.012689492196927563,0.01096245700251255,0.006466150389215296,0.0034069807225672348,0.0029729364777745008,0.00451392448612238,0.008653479267562752,0.010374076600071246,0.006321753089421087,0.002846845069464503,0.0013009014434150852,0.0005817013133514962,0.00028595544731109556,0.00016496850083052493,0.00015824700378413563,0.0001582470037844193,0.00015824700378442677,0.00015824700378442685,0.00015824700378442685
