0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.00021978528581294778,0.00021978528581294773,0.00021978528581294762,0.00021978528581294513,0.00021978528581285096,0.00021978528580567333,0.00021978528477001934,0.00021978526158335733,0.00021978507183059527,0.0002197821419592338,0.00021975100237097068,0.00021967644819297056,0.00021893993076860187,0.00022501427647918592,0.0002922292280713559,0.00027794556137783553,0.00021814892193367088,0.00021672821798518634,0.00021913071085243296,0.00021966116446023155,0.0002197838267451224,0.00021978521059620487,0.00021978525781707225,0.00021978528483776607,0.00021978528581292805
0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.0002197852858129478,0.00021978528581294765,0.0002197852858129446,0.00021978528581294724,0.00021978528581292992,0.0002197852858129028,0.0002197852858127593,0.0002197852858100303,0.00027209721618306066,0.0003437839348486222,0.0003437839308104507,0.00034378335779584684,0.00034377411561712664,0.00038043974700854616,0.00045367973546328193,0.000566969781597843,0.0005901369153751394,0.0007242204971301976,0.0010130346867617465,0.0006846731238712786,0.0004238842615115532,0.00035944908763037677,0.0003865651069260437,0.0003475760992954091,0.00021973496525786788,0.0002197769390777851,0.00021978475984219228,0.00021978528160668262,0.00021978528577293812
0.0002197852858129478,0.0002197852858129476,0.00021978528581294304,0.00022559772252179013,0.0003437839356012443,0.0002352851170341306,0.0002197852857995785,0.0002197852857970543,0.00021978528577998449,0.0002197852857346357,0.00028759704691282015,0.0006227808891402942,0.000886278010279662,0.0009482769533679547,0.0011497179102355494,0.00125737025253307,0.0013708965204690903,0.0016532040030314075,0.0015717852305753583,0.0017516745321499419,0.0019269549727480822,0.0011818404551015703,0.0005309776565283588,0.0004453523667145043,0.0005879853095362557,0.002482178597970196,0.0020778764625905416,0.00039469157113288905,0.00021969538197550304,0.00021978296431447283,0.00021978522570798332,0.0002197852851849558
0.00021978528581294754,0.00021978528581289065,0.00021978528581219166,0.000281784610681082,0.0007002800531810793,0.0004890948532259889,0.00021978528339429635,0.00021978527872120677,0.00021978527763336967,0.00021978525050174588,0.0003612209834544964,0.0008397777537329815,0.0014287665018453593,0.0026377260175413603,0.00527659716658678,0.005063870602733437,0.0033133991613618274,0.0033251214816299676,0.0016008863875962417,0.0008819335159497689,0.00017175907044159855,0.00024170075576660413,0.00023578511512411087,0.00043427724156187305,0.0007211281920368438,0.004313135775297565,0.002509019159555912,0.00043069461383785323,0.00021969346304292217,0.00021977932731269368,0.0002197850639719392,0.00021978528440158755
0.00021978528581276588,0.00021978528580697353,0.00021978528558060299,0.00029922191560384975,0.00099477677946729,0.0009172768335912618,0.0003902830554598821,0.00021978497426410602,0.00021978426535220228,0.00021978227793299966,0.00034376562784141774,0.0007466050293427797,0.0015213927495918824,0.005533217043523418,0.01707531545905569,0.013946496954485603,0.005652858346824737,0.0033455570805055756,0.0020029607931330968,2.0271457033672283e-05,1.9838413121158096e-06,5.518675678514853e-07,7.221182248227915e-06,9.712266564159939e-06,0.00031055568636844446,0.0015905616018416298,0.0010389613088929773,0.00028935762717058024,0.00021957498519248661,0.00021977845813137852,0.0002197850327686991,0.00021978528261280036
0.00021978528580701337,0.00021978528511313095,0.00021978526338920323,0.0003050339769188756,0.0010102745658614723,0.0015838036414238135,0.0007003105868510494,0.0004366525569970148,0.00031850581945178997,0.0002254868746353441,0.0004113990611118327,0.0006513643994815529,0.0011243768613672775,0.0037206132430539166,0.011903720866941081,0.01183861454921423,0.006170222715707188,0.003461508452584538,0.0005969060242178217,5.485058076968629e-05,1.1064063899825278e-06,4.181114060123778e-06,6.555076999410889e-06,7.500539039092972e-05,0.00019901490549595433,0.0007078024354016485,0.0005728498627876586,0.00027025175283262225,0.00021969259623494082,0.0002197825540585838,0.00021978518385339655,0.00021978528419311228
0.00021978528537268323,0.00021978528546306327,0.0002197848528776546,0.0002817704213716072,0.0010256082786331226,0.002558895052684125,0.001360467278118271,0.0006945510594819724,0.0005546598331625641,0.00047778553403044025,0.0005002482160144318,0.0006484734353263767,0.0007071148008818625,0.001354139953033641,0.004093191137675578,0.006811272202815971,0.007354591054909632,0.006513799426336797,0.0021780141783506136,0.0008490840733089363,0.00020302679884612635,5.47367334307978e-05,0.00022420361670743194,0.0008961712232104423,0.001080023676194741,0.00093682358277968,0.0007206430182754685,0.0004514157022160106,0.00023526748354881738,0.00021978506172804364,0.0002197852660157993,0.00021978528533319653
0.00021978528246897671,0.0002197850103997901,0.00021977668204807669,0.0003050205832067423,0.0010069828535164717,0.0027541150279293586,0.0019914618431878563,0.001109484247305606,0.0007339187617765842,0.0006577219000855569,0.0006917822645864243,0.0006792101728015171,0.0003310482116697855,0.0006671229291634886,0.0015500957298646694,0.004243938721991843,0.005632167004893898,0.009108592951878597,0.008185706833130182,0.0048261619319486405,0.002218361366934005,0.0038419474937668348,0.004087345232239913,0.0036813480443651857,0.0025021904322075545,0.0021889616089399073,0.002028753879991345,0.0011960975462679908,0.00047359655126637945,0.00021978521189911984,0.00021978528223969446,0.00021978528579419277
0.00021978523081955207,0.00021978498422579442,0.00021972898688995776,0.00030471961545043227,0.0008692047428897505,0.002258405928623468,0.001437433004599823,0.0010850432353031539,0.0006679015644181093,0.0009254302812432406,0.0009254854391960871,0.0002160508286349858,0.0003199614636134351,0.00013616931910403422,0.00022418244130692036,0.0022512103397714033,0.004530302326728326,0.008190005237651154,0.010147896713838018,0.00858258405753206,0.00683295301908719,0.006058630005304623,0.004985558134256431,0.004637203975909034,0.003841991853053225,0.003658432890343313,0.0036141059291611615,0.0021417491607231723,0.0007932791743805556,0.00027209721439437395,0.00021978528575509554,0.00021978528581131118
0.00021978515629344171,0.00021977789940235432,0.00021962435080526347,0.00033310100465929507,0.0009117560367466528,0.0011879300408616628,0.0018679200235742922,0.0002997908879125819,0.0005385911242176117,0.00029976567066994147,0.0006890542447913575,0.00018472213197021276,0.00014241840169800372,1.5124338563982379e-05,6.212632827163483e-05,0.0004374486171487821,0.00282664113018803,0.005437190768621107,0.007065512905997873,0.006163248295808667,0.00508727331198184,0.004675272976759551,0.0046424223868287585,0.004899112243378043,0.004203237760394892,0.0033351477427201333,0.0027772539926972147,0.0018162674131938408,0.0007622793649898115,0.0002817846105576895,0.00021978528580802719,0.0002197852858128897
